bytes,psnr,ssim
119907.0,41.5896326295,0.986246852471
5226.0,41.4732113814,0.985783319856
505.0,41.473749305,0.985762127802
519.0,41.4646389484,0.985698417491
5115.0,41.4491723062,0.985628012778
454.0,41.4418542505,0.985597055824
459.0,41.446267964,0.985591183282
4077.0,41.4432421121,0.98556577586
412.0,41.4371535262,0.985562463014
326.0,41.4370326604,0.985567460604
4064.0,41.4340484303,0.985581497055
438.0,41.4308303456,0.985598008081
451.0,41.4371746744,0.985616528306
4204.0,41.4377783798,0.985605843262
393.0,41.4441670218,0.985605145931
367.0,41.4538773761,0.985591510371
5230.0,41.4303741308,0.985605228809
591.0,41.4553541082,0.985725434285
419.0,41.4527975178,0.985733673053
4738.0,41.4441223961,0.98570986483
381.0,41.4462899861,0.985700134176
292.0,41.4476063139,0.985692431432
3774.0,41.4494116237,0.985688267707
378.0,41.4466077359,0.985686700942
334.0,41.4379552698,0.985652657756
3782.0,41.4292004866,0.985635762836
360.0,41.4208983217,0.985605246315
322.0,41.4289225429,0.985599388171
3984.0,41.4286452931,0.985602213956
333.0,41.4349007508,0.985582732323
283.0,41.4462918716,0.985704273226
7414.0,41.4334769759,0.985572983524
443.0,41.4626327383,0.985790780579
621.0,41.4748203418,0.98578500962
5915.0,41.4626482574,0.985718089256
456.0,41.467017161,0.985699682748
474.0,41.4674291168,0.985663939946
5053.0,41.4616869343,0.98563391248
530.0,41.4586181802,0.985640161384
542.0,41.4587835925,0.985631157452
4557.0,41.4524017503,0.985608163585
424.0,41.4482893382,0.985604492318
503.0,41.4526088439,0.985599266998
4703.0,41.4505860627,0.985572014724
389.0,41.4528212348,0.985557326325
414.0,41.4608287358,0.985554326852
6075.0,41.440308819,0.985488762691
564.0,41.4577363146,0.985581179903
657.0,41.4755180621,0.985746995014
5530.0,41.4725177494,0.985723123689
486.0,41.4736606584,0.985670977914
384.0,41.4774772128,0.985632135254
4454.0,41.4769506759,0.985619240627
331.0,41.4754682537,0.98559959296
366.0,41.4732945548,0.985610090426
3867.0,41.4674407122,0.985588217145
428.0,41.4593474938,0.985582819918
392.0,41.4658706199,0.985576304359
4389.0,41.4642900382,0.985571346896
449.0,41.462358627,0.985557266311
387.0,41.4697584329,0.985691607876
3615.0,41.4369229357,0.985493112498
440.0,41.4523145956,0.985561322444
479.0,41.4470393336,0.985553285133
4892.0,41.4440860627,0.985710221295
478.0,41.4456116497,0.985675946905
460.0,41.4449248242,0.985636704178
4096.0,41.448289791,0.985619947802
421.0,41.4512468289,0.985639923136
388.0,41.4482623261,0.985654008645
3666.0,41.4385142898,0.985625322365
418.0,41.4339794667,0.985593181948
519.0,41.4397232867,0.985588217303
3902.0,41.4407281162,0.985582054033
381.0,41.4514640612,0.985580139158
372.0,41.4598312743,0.985579136044
3454.0,41.4348620121,0.985510487506
544.0,41.4488099213,0.985581791412
365.0,41.4441260898,0.985613514256
4407.0,41.441711782,0.985618675827
408.0,41.4440670669,0.985763284524
555.0,41.4508351972,0.985729146141
3295.0,41.4493829441,0.985696718381
377.0,41.4504221701,0.985661052625
358.0,41.4446277034,0.985641933418
3223.0,41.4314784168,0.985624639174
425.0,41.4253813704,0.985621076195
416.0,41.4290289857,0.985578842572
3712.0,41.4265598388,0.985575745692
436.0,41.4343860441,0.985566342255
302.0,41.4422092742,0.985670198557
3139.0,41.4217329164,0.985522083087
436.0,41.4376745073,0.985615571848
323.0,41.4394199705,0.985589027695
5028.0,41.4310903741,0.985559062463
437.0,41.4339280268,0.985521963547
477.0,41.4472988258,0.985674301175
3871.0,41.4478706684,0.985662162444
441.0,41.4423968186,0.98563154834
477.0,41.4374426095,0.985586096014
3070.0,41.4288645526,0.985567556325
414.0,41.4272294991,0.985545771752
302.0,41.4358907717,0.985571981711
3237.0,41.4324772055,0.985561166489
353.0,41.4374602216,0.985526123218
385.0,41.4409109265,0.985514722404
3160.0,41.426949429,0.985454982101
509.0,41.4418957638,0.98553215118
509.0,41.4419823329,0.985551148131
3074.0,41.4442082557,0.985545135923
281.0,41.4445696538,0.985538013249
397.0,41.4502648512,0.985523017761
2835.0,41.4592226804,0.985668307562
521.0,41.4602319565,0.985660348872
456.0,41.4497729266,0.985603785201
2558.0,41.4326491433,0.985542134214
378.0,41.4317762177,0.985526123787
472.0,41.432362559,0.985496687108
2875.0,41.4122534733,0.985432939459
346.0,41.3943096058,0.985374843262
389.0,41.3736067376,0.985443020969
2085.0,41.3391252209,0.985254112962
390.0,41.3380206271,0.985307499032
443.0,41.3090225834,0.985262569817
1407.0,41.2702726947,0.985194902015
9474.0,41.1835842531,0.985014723696
1798.0,41.1094261226,0.983992724724
13569.0,41.1354270556,0.983231092233
21081.0,41.210154841,0.982464172856
17380.0,41.421511617,0.983238221887
5574.0,57.9679271293,0.999999810401
712.0,57.9688887594,0.999999810401
66.0,57.8584191989,0.999999810401
66.0,57.8567226393,0.999999810401
552.0,57.8567226393,0.999999810401
66.0,57.8946336555,0.999999810401
66.0,57.8946336555,0.999999810401
420.0,57.8946336555,0.999999810401
66.0,57.8900753346,0.999999810401
66.0,57.8900753346,0.999999810401
395.0,57.8900753346,0.999999810401
66.0,57.9014967914,0.999999810401
66.0,57.9014967914,0.999999810401
1730.0,57.9014967914,0.999999810401
66.0,59.2913334863,0.999999810401
72.0,59.2913334863,0.999999810401
839.0,59.2913334863,0.999999810401
72.0,59.3699964686,0.999999810401
73.0,59.3699964686,0.999999810401
640.0,59.3699964686,0.999999810401
73.0,59.3769501533,0.999999810401
69.0,59.3769501533,0.999999810401
183.0,59.3769501533,0.999999810401
69.0,59.3772124211,0.999999810401
69.0,59.3772124211,0.999999810401
173.0,59.3769501533,0.999999810401
114057.0,41.6230356725,0.986383888387
4121.0,41.5663896589,0.98611154194
491.0,41.545186466,0.985960696114
443.0,41.5227814269,0.985852722842
6467.0,41.4948202781,0.985896423292
684.0,41.4819703361,0.985836641045
443.0,41.4675459812,0.985681100453
6367.0,41.4715508258,0.985701998529
470.0,41.468600176,0.985679508441
425.0,41.4697271923,0.98563287094
4603.0,41.4699587729,0.985618708885
488.0,41.4713968359,0.985602619073
461.0,41.4717128625,0.985592021331
4850.0,41.4662759511,0.985574907591
417.0,41.4705543877,0.985588690637
516.0,41.4753658295,0.985594073031
3800.0,41.4697095247,0.985573365869
416.0,41.4682296475,0.985567822755
360.0,41.4638142418,0.985565866501
5202.0,41.4583958252,0.985532966728
376.0,41.4645329167,0.985827277658
469.0,41.4578213851,0.985646250743
4933.0,41.461519595,0.985672238116
353.0,41.4566649462,0.98563414882
400.0,41.4526966843,0.985595254567
3746.0,41.4361024217,0.985564215958
467.0,41.4425883648,0.985552267653
465.0,41.4374853603,0.985542176111
4486.0,41.432865748,0.985546980898
318.0,41.4387048367,0.985554456927
338.0,41.4439445009,0.985559763028
3760.0,41.4386508564,0.985554745401
440.0,41.4390892686,0.985579415419
463.0,41.4398924993,0.985568727809
5060.0,41.431179584,0.985535349709
398.0,41.4343206101,0.985543833886
483.0,41.4399787272,0.985604693907
4662.0,41.4482406712,0.985700308996
399.0,41.4619842405,0.985703199894
426.0,41.4614332411,0.985666563011
3760.0,41.4596771698,0.985641678599
388.0,41.4650312122,0.985627532959
394.0,41.454956823,0.98561097911
3798.0,41.4482792275,0.985595505494
383.0,41.4484649969,0.985605248286
361.0,41.4530833387,0.985618704865
3125.0,41.4523340806,0.985604781626
340.0,41.4509143947,0.98559636508
426.0,41.4443342215,0.985581445091
3599.0,41.4307700001,0.985537123286
431.0,41.420238558,0.985638334444
419.0,41.4077050852,0.98549953263
4395.0,41.4239329507,0.985708884839
672.0,41.434114161,0.985696347596
527.0,41.4333878691,0.985623987793
3353.0,41.4267235841,0.985586193276
475.0,41.4292858264,0.985541346057
399.0,41.4203917942,0.985493178912
3777.0,41.4170295626,0.98549044411
507.0,41.4182162572,0.985501573806
492.0,41.4187037208,0.985494965071
2697.0,41.4203712525,0.985486329441
391.0,41.4139298334,0.985465894598
333.0,41.3966803996,0.985422162245
2758.0,41.3819913735,0.985379407241
435.0,41.3669115976,0.985319121762
458.0,41.345316335,0.985251045022
2858.0,41.3461211261,0.985310769143
372.0,41.3372006402,0.985478943599
429.0,41.3243128995,0.985424363668
11552.0,41.2162784779,0.985047731529
2177.0,41.0789895514,0.984449996891
2889.0,41.2811801671,0.984191755264
16068.0,41.3216815988,0.98408012434
1716.0,41.3870163068,0.983648319012
24425.0,41.4517556089,0.98354874994
1676.0,41.5079647644,0.983122804602
4999.0,41.4678701408,0.983066980642
5324.0,41.2415032353,0.982954426958
10579.0,40.7880580878,0.981960246217
15746.0,57.7648315364,0.999999913511
581.0,57.7648315364,0.999999913511
73.0,57.8058119604,0.999999913511
66.0,57.8058119604,0.999999913511
1495.0,58.7415035645,0.999999913511
66.0,59.2460110365,0.999999913511
66.0,59.2438122381,0.999999913511
917.0,59.2438122381,0.999999913511
66.0,59.2996525933,0.999999913511
66.0,59.2996525933,0.999999913511
780.0,59.2996525933,0.999999913511
66.0,59.2296738753,0.999999913511
66.0,59.2296738753,0.999999913511
159.0,59.2296738753,0.999999913511
66.0,59.2223733394,0.999999913511
66.0,59.2223733394,0.999999913511
124.0,59.2223733394,0.999999913511
66.0,59.2223733394,0.999999913511
108062.0,41.6123979629,0.986451746398
5600.0,41.5591859769,0.986195436298
399.0,41.5033519113,0.986075263436
512.0,41.5034680651,0.986014963866
4906.0,41.481048745,0.985910236574
364.0,41.4725598605,0.985850006098
445.0,41.4722446068,0.985813892971
4571.0,41.460117029,0.985837954844
446.0,41.4609705464,0.985832019797
485.0,41.4531308515,0.985826211297
3889.0,41.4397836814,0.985789859715
397.0,41.4347849872,0.98577167762
334.0,41.4313517711,0.985815886003
3109.0,41.4244335881,0.985735318262
466.0,41.4304006562,0.985751878419
348.0,41.4315462883,0.985719860215
4193.0,41.4261249415,0.985730754414
466.0,41.419376368,0.985725589537
675.0,41.4350260707,0.985870477181
3670.0,41.4278205587,0.98584316051
425.0,41.4237552803,0.985837962954
462.0,41.4163961523,0.985717667999
2316.0,41.4119844687,0.985744726129
323.0,41.4194872992,0.985741653503
285.0,41.4159201815,0.985717630025
1976.0,41.4041063243,0.985699651733
326.0,41.3962981376,0.985677922259
368.0,41.3895098147,0.985660719846
1193.0,41.3801263668,0.985614742286
464.0,41.3737359381,0.98560792943
3463.0,57.8080989409,0.999999656862
828.0,57.8080989409,0.999999656862
69.0,57.8211489387,0.999999656862
66.0,57.8211489387,0.999999656862
1906.0,58.7500647168,0.999999656862
87.0,59.3807592754,0.999999656862
66.0,59.3805202286,0.999999656862
415.0,59.3805202286,0.999999656862
66.0,59.3573390531,0.999999656862
66.0,59.3573390531,0.999999656862
181.0,59.3573390531,0.999999656862
66.0,59.3602445212,0.999999656862
66.0,59.3602445212,0.999999656862
112461.0,41.3426336208,0.985358351219
5044.0,41.2929132252,0.985087581186
424.0,41.2622284562,0.984939606725
416.0,41.2175690367,0.984838285688
4351.0,41.173909645,0.984654476525
361.0,41.1843769473,0.984643172575
516.0,41.1854680703,0.984635048842
6527.0,41.174448652,0.984790844853
503.0,41.1677678216,0.984780185045
497.0,41.1651992545,0.984731311418
5165.0,41.1570448436,0.984656172922
400.0,41.1494845933,0.984655351877
387.0,41.1393132366,0.98464404192
4958.0,41.1298148914,0.984614710354
315.0,41.1279622745,0.984615651222
295.0,41.1475118352,0.984658764733
4860.0,41.1480465899,0.984653718257
403.0,41.1517017233,0.984642667099
392.0,41.1577946699,0.984625260466
4390.0,41.1474731834,0.984558020987
348.0,41.1510548348,0.98459652456
281.0,41.140512096,0.984597123728
5476.0,41.1417258408,0.984632640795
325.0,41.1596870998,0.984844585098
453.0,41.1575605205,0.984800268973
4108.0,41.1583583598,0.98475137716
336.0,41.1579569164,0.984723697437
325.0,41.1486131708,0.984672223788
4600.0,41.1351166736,0.984692973123
356.0,41.1161542459,0.984624229761
413.0,41.1264584414,0.984619495176
4417.0,41.1303748208,0.984605669776
404.0,41.1458827003,0.984622766212
443.0,41.1460430949,0.984662809569
3796.0,41.1328360705,0.984538815195
429.0,41.1467784236,0.98458804683
302.0,41.1441781269,0.984586185617
5208.0,41.1442344076,0.984596676921
268.0,41.1434706703,0.984614848971
346.0,41.1618684051,0.984770004502
4445.0,41.1598097374,0.984747450466
610.0,41.1637441669,0.984731705218
467.0,41.1565418565,0.984696252804
4145.0,41.1495126271,0.984657290246
207.0,41.1399512096,0.984632332604
281.0,41.1442039456,0.984619764565
4253.0,41.1407252238,0.984609096301
345.0,41.1452237304,0.984604788224
356.0,41.1497683206,0.984584489565
3770.0,41.1406985119,0.984518552385
319.0,41.1515376667,0.984555143191
396.0,41.1578247334,0.984563083323
4347.0,41.1590810231,0.984563567499
276.0,41.1611678076,0.984560158121
266.0,41.1611424528,0.984555731906
4133.0,41.1625532197,0.984700613529
393.0,41.170801088,0.984683731917
329.0,41.1705196639,0.984652530249
3889.0,41.1657330101,0.984698291711
341.0,41.1473077375,0.984602781541
455.0,41.1605755062,0.984610217546
4308.0,41.1545468507,0.984573215093
273.0,41.1508525434,0.98455057153
225.0,41.1442301162,0.98456931
3323.0,41.1279839318,0.984486020799
319.0,41.1402875922,0.984543402602
253.0,41.1334455833,0.984549655204
4126.0,41.1294409674,0.984526033014
276.0,41.1308583045,0.984545716257
303.0,41.1337689699,0.984560144819
3846.0,41.129727525,0.984546348393
294.0,41.1349018553,0.984694027591
350.0,41.1342726252,0.984709387118
3657.0,41.1309277387,0.984658727181
333.0,41.1302105159,0.984651579191
315.0,41.1382264808,0.984653716819
3730.0,41.1372677589,0.984626205787
360.0,41.1450516152,0.984626110474
350.0,41.1489603666,0.98460392422
3426.0,41.1367284304,0.984545016069
302.0,41.1434025124,0.984552332425
382.0,41.1433350589,0.984589285897
3620.0,41.1417020759,0.984629648007
323.0,41.1434474585,0.984644039914
342.0,41.144740826,0.98463005143
4282.0,41.1459069808,0.984616697824
349.0,41.1467093691,0.984624369277
444.0,41.1437837603,0.984712013213
3967.0,41.1365899394,0.984759238553
333.0,41.1213320149,0.98465534259
296.0,41.1386641858,0.984665955355
3700.0,41.138514251,0.984639663856
322.0,41.1435812446,0.984631339982
346.0,41.1429901411,0.984657691952
3569.0,41.1304282581,0.984557568841
198.0,41.1408250431,0.984592820993
322.0,41.1440033799,0.984608443625
3779.0,41.1435034484,0.984610026021
443.0,41.1415004305,0.984589244711
383.0,41.1446643459,0.984589775699
2960.0,41.1480126509,0.984607573905
316.0,41.1494983989,0.984611124471
359.0,41.1424337164,0.984602237449
3714.0,41.1423233823,0.984689775218
290.0,41.1344336444,0.984665963194
416.0,41.1435125222,0.984650948822
3645.0,41.1423630432,0.98463184633
306.0,41.1442446085,0.984594018363
223.0,41.1438766154,0.984569852651
2912.0,41.1383628461,0.98448790282
387.0,41.1507387542,0.984525443112
281.0,41.1483166326,0.984531917449
3386.0,41.1454813529,0.984511265885
308.0,41.1439779142,0.984522703526
287.0,41.1476058966,0.984524155822
2536.0,41.1517282915,0.984533853972
353.0,41.1486252834,0.984518027163
329.0,41.1420189761,0.984505989909
2980.0,41.1420930892,0.984546257795
415.0,41.1319421656,0.984563069804
395.0,41.1463377886,0.984620464237
3004.0,41.1442798548,0.984577507699
223.0,41.1360481672,0.984545464195
357.0,41.1169477298,0.984529867829
2370.0,41.089112481,0.984406618531
433.0,41.0909400481,0.984409744112
346.0,41.0632108725,0.98433197838
2754.0,41.0457551049,0.984304029523
335.0,41.021986902,0.984273896252
258.0,40.9918959796,0.984205810272
11061.0,40.9248946874,0.984123510722
643.0,40.8672466755,0.983933311553
1820.0,40.7904160011,0.982847895993
18992.0,40.864974207,0.982033406383
23368.0,41.1229651259,0.982282351056
2051.0,59.0532036886,0.999999621208
113.0,59.3879884527,0.999999744418
110.0,59.3875471327,0.999999744418
136.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
100.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
100.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
100.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
100.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
100.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
100.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
100.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
66.0,59.3875471327,0.999999744418
160.0,59.3875471327,0.999999744418
66.0,59.381814051,0.999999744418
66.0,59.381814051,0.999999744418
113.0,59.381814051,0.999999744418
66.0,59.3817577899,0.999999744418
66.0,59.3817577899,0.999999744418
101.0,59.3817577899,0.999999744418
66.0,59.3817577899,0.999999744418
66.0,59.3817577899,0.999999744418
135.0,59.4491343251,0.999999744418
103653.0,41.5199492675,0.986052187494
3530.0,41.4620673506,0.985781810708
363.0,41.4259373478,0.985619272978
429.0,41.4216325016,0.985537658593
4451.0,41.4080032788,0.985480747596
396.0,41.406241176,0.985452461593
446.0,41.4102368311,0.985458432883
3302.0,41.3923777752,0.985425440606
361.0,41.3951629574,0.985414429707
323.0,41.384928211,0.985375816469
6917.0,41.3753385069,0.985361032879
457.0,41.4067971747,0.985724805295
427.0,41.3901096102,0.985593195669
5420.0,41.383320242,0.985538017401
254.0,41.3657165537,0.985464559468
364.0,41.3550491904,0.985403173356
4614.0,41.3442577544,0.985400650915
396.0,41.3364963312,0.985377847874
