bytes,psnr,ssim
43466.0,40.4883999769,0.982713295489
908.0,40.4165784719,0.982466855377
73.0,40.4124725112,0.982460510909
71.0,40.3914806656,0.982401304022
703.0,40.376466123,0.982359315336
71.0,40.3606698618,0.982316537424
75.0,40.3510870129,0.982302232354
628.0,40.3581944857,0.98228886679
98.0,40.3481845381,0.982278819877
80.0,40.3450178747,0.98228845588
584.0,40.3454734083,0.982300238198
69.0,40.3421075788,0.982316423995
69.0,40.3416567841,0.982320178863
620.0,40.349984676,0.982340537952
72.0,40.3540046246,0.982348773037
67.0,40.3518060766,0.982324624024
635.0,40.3428199509,0.982372160434
71.0,40.3630418034,0.982470786421
67.0,40.3567591144,0.982464808571
672.0,40.353023094,0.982437172298
69.0,40.3499405555,0.982426184049
69.0,40.3488366936,0.982429644379
484.0,40.3549415018,0.982431106934
69.0,40.3570771384,0.982425747672
67.0,40.3445091943,0.982395337374
581.0,40.341011553,0.982392350731
72.0,40.3287043952,0.982354162919
67.0,40.3266581332,0.982319643796
581.0,40.3348089177,0.982329857258
67.0,40.3396645021,0.982312061366
67.0,40.3441886369,0.982417210807
675.0,40.3395567724,0.982282927268
69.0,40.3672823987,0.982503792252
78.0,40.3651348597,0.982466798186
558.0,40.364208949,0.982418519129
77.0,40.3670574498,0.98240878098
80.0,40.3632158825,0.982362912584
432.0,40.3628050269,0.982337753958
69.0,40.3584760396,0.982332607767
70.0,40.3547374867,0.982327088931
419.0,40.351748397,0.982303856884
68.0,40.3502522209,0.982294856374
68.0,40.3517449386,0.982290817506
609.0,40.3529414172,0.982268510891
68.0,40.3539796408,0.982250426747
67.0,40.3576932404,0.982241768303
701.0,40.3474102672,0.98218817512
82.0,40.3503193734,0.982266711942
72.0,40.3631511163,0.98245146721
567.0,40.3613587318,0.982404761708
72.0,40.3575462061,0.982345037266
73.0,40.3534463951,0.982292680113
590.0,40.3625976451,0.982291290456
67.0,40.3670660382,0.982279172304
67.0,40.3667689865,0.982297811592
544.0,40.3663427381,0.982284708239
67.0,40.3678945374,0.982294389954
67.0,40.3709399813,0.982282334108
412.0,40.3748374781,0.982302696782
71.0,40.3683012264,0.98227460429
67.0,40.3630492671,0.982395638737
476.0,40.3370443839,0.982211877613
75.0,40.3496727955,0.982266434755
68.0,40.3374426437,0.982256941069
500.0,40.341515321,0.982426615106
91.0,40.33867259,0.982365740696
69.0,40.3332467135,0.982326249253
523.0,40.3414825143,0.982314967721
67.0,40.3450343791,0.982356824019
69.0,40.3397122594,0.98237321957
486.0,40.335420759,0.982359820224
69.0,40.3313970806,0.982323061039
71.0,40.3309214947,0.982305023873
335.0,40.3335753369,0.982301240902
76.0,40.3464931037,0.982320919811
67.0,40.3510134604,0.982315523459
572.0,40.3354904272,0.982269991152
70.0,40.3418122293,0.982318734597
70.0,40.3366018833,0.982345004323
641.0,40.3413388347,0.982352861274
70.0,40.3523054703,0.982540488713
67.0,40.3509279535,0.982486686905
341.0,40.3512479538,0.982451788119
69.0,40.349507519,0.982410354163
69.0,40.3422350825,0.982389366058
337.0,40.3310533374,0.982371554544
76.0,40.3229767885,0.982366437596
74.0,40.3208026181,0.982312916252
569.0,40.3243656207,0.982315487442
74.0,40.3271250924,0.982294663949
72.0,40.3284617873,0.982399030222
536.0,40.3105310955,0.982225899057
78.0,40.3234205818,0.982311311621
80.0,40.3205715087,0.982294832966
580.0,40.3222125874,0.98228705684
71.0,40.3332091248,0.982252831121
73.0,40.3463843264,0.982418083726
538.0,40.3469199845,0.982400020891
75.0,40.35755143,0.982366490359
70.0,40.3510953353,0.982314971488
563.0,40.3437294349,0.982291151508
69.0,40.3383736171,0.982270970465
67.0,40.3396134719,0.982279233258
427.0,40.3426081983,0.982276029278
70.0,40.3588644097,0.982252663427
71.0,40.3625397045,0.982230794733
382.0,40.3562761663,0.982180737061
71.0,40.3656967107,0.982252807635
70.0,40.3632895245,0.98226545963
353.0,40.3666824041,0.982265781464
71.0,40.359767453,0.982258723412
82.0,40.3552820372,0.982225577315
336.0,40.3720903474,0.982391533184
76.0,40.3718874095,0.982369522154
78.0,40.3678492344,0.982340729069
298.0,40.3556712365,0.982286786794
67.0,40.3506019408,0.982256051529
68.0,40.3145257737,0.982203196389
360.0,40.2928125651,0.982140190595
77.0,40.2509104709,0.982048405184
71.0,40.1939778575,0.982068053685
436.0,40.166383781,0.981895939249
70.0,40.1274669592,0.981920881353
78.0,40.045818109,0.981827907829
279.0,39.9761450064,0.981713755696
3110.0,39.8061956024,0.981504877484
617.0,39.1020592957,0.979679358089
4797.0,38.6906501189,0.978610431279
7108.0,38.5794618367,0.977479809341
