bytes,psnr,ssim
299085.0,41.8674404452,0.987512080456
86147.0,41.7284310224,0.986780184605
7839.0,41.7507638064,0.98682595822
5366.0,41.7903166704,0.987009422566
80531.0,41.7412489336,0.986739433864
4679.0,41.7334063742,0.986699426462
4667.0,41.7806958633,0.986934675201
74489.0,41.7368869106,0.986684191799
4955.0,41.7327972044,0.986683396986
4816.0,41.7749008585,0.986904229971
75284.0,41.7366864502,0.986697725501
5097.0,41.739335113,0.986714135849
4674.0,41.7775448557,0.986926351627
74490.0,41.7411807269,0.986715333285
4704.0,41.7432846502,0.986700932482
4542.0,41.7896243725,0.986903429185
86569.0,41.720430883,0.986630628533
10212.0,41.7535984257,0.986820121246
5167.0,41.7917648857,0.98705204836
79513.0,41.7482547431,0.986816060816
4728.0,41.7431537459,0.986785950386
4887.0,41.7844224866,0.987004767993
75272.0,41.7452368114,0.986768417135
4818.0,41.7434983371,0.986775526847
4527.0,41.776022772,0.986958108371
73676.0,41.735805695,0.986754731781
4853.0,41.7351608833,0.986721650142
4940.0,41.7730560673,0.986915866366
75359.0,41.7328283014,0.986691419873
4441.0,41.7363844062,0.986667349503
4648.0,41.7871812741,0.987033884647
91443.0,41.7274827408,0.986637782388
7095.0,41.7630506169,0.986922773601
7687.0,41.8019719262,0.987109596576
82281.0,41.7563547867,0.98682514888
4872.0,41.7563670987,0.986798096244
5148.0,41.7949859708,0.986990812151
78540.0,41.7490202076,0.986734314501
5166.0,41.7451974655,0.986740941208
5189.0,41.7832962824,0.986945445143
76236.0,41.7418626807,0.986706158797
4844.0,41.7434346983,0.986717182777
4946.0,41.7809247582,0.986914201139
76293.0,41.7428347792,0.986680618543
4580.0,41.7428212135,0.986656081695
5149.0,41.7893816332,0.986873823448
92650.0,41.7312748552,0.98655010767
7271.0,41.7377204609,0.986623557559
6948.0,41.8086086545,0.987100499026
89764.0,41.7633469761,0.986822459434
6085.0,41.761746325,0.986775440647
5247.0,41.8009007379,0.986970652728
78848.0,41.7602822212,0.986733879818
4585.0,41.7611874974,0.986710883536
4553.0,41.8004090193,0.986940219036
75944.0,41.7588961724,0.986701721847
5183.0,41.7532741582,0.986689848781
4742.0,41.7937357797,0.986900320899
76807.0,41.7520224827,0.986668200453
5201.0,41.7474595048,0.986647516583
5056.0,41.7956849273,0.987016230787
77202.0,41.7233751077,0.98658332691
6878.0,41.746381392,0.986693673788
4742.0,41.7796026286,0.986896818913
83198.0,41.729170301,0.986774053521
7802.0,41.7369829511,0.986770903849
5054.0,41.7768070631,0.986967490167
77267.0,41.7380200974,0.986734318115
4856.0,41.7437626741,0.986758503438
4781.0,41.7800945216,0.986971827244
75233.0,41.737087461,0.986742734754
4536.0,41.7350368331,0.986716562441
4984.0,41.773276347,0.986921524639
75470.0,41.7380633306,0.986700227553
5061.0,41.7430960072,0.986685286819
4515.0,41.7892944658,0.986897522802
76447.0,41.7255500431,0.9865920479
6662.0,41.7470826724,0.986695279458
4606.0,41.7811344399,0.986934851256
85621.0,41.7390216706,0.98672312084
4873.0,41.7426319446,0.986861198292
6949.0,41.7841491417,0.987061636249
76056.0,41.7430717006,0.986793459577
4576.0,41.7443369538,0.986770522974
4736.0,41.7773585441,0.986953921181
74309.0,41.733567926,0.986741623389
5085.0,41.7338543026,0.986739239456
4656.0,41.7654329338,0.986903319262
75021.0,41.7228617055,0.986668905799
5146.0,41.7262206179,0.986642248299
4821.0,41.7760903075,0.987002856252
74563.0,41.7111207579,0.986592544568
6591.0,41.7322568302,0.986734121189
4321.0,41.7707327113,0.986899328691
88384.0,41.7303582395,0.986672296506
4935.0,41.7170517206,0.986580030209
6067.0,41.7807510902,0.987030077131
81905.0,41.7345853978,0.986774623332
5326.0,41.7381539121,0.986743247754
5130.0,41.770848683,0.986900744669
69790.0,41.7295384177,0.986674092896
4649.0,41.7333847001,0.986661045012
4668.0,41.7682463637,0.986859416839
66570.0,41.7296693147,0.986646651784
4415.0,41.7339905677,0.986619129216
4864.0,41.7693873574,0.986791338895
67004.0,41.7202882949,0.986501978948
7026.0,41.7407665858,0.986609897848
5328.0,41.781198552,0.986825567757
61646.0,41.7492050648,0.986628698745
4330.0,41.7501261526,0.986633819521
4534.0,41.7851752728,0.98679996949
63465.0,41.752295917,0.986722302245
7851.0,41.7571619445,0.986733081536
5504.0,41.784580159,0.986871418361
54593.0,41.7496885125,0.986650691819
4991.0,41.7422950116,0.986613883282
5507.0,41.7748708418,0.986741197324
48765.0,41.7255900157,0.986515431247
5526.0,41.7197940526,0.986459492889
5748.0,41.7497580661,0.986715286397
37334.0,41.6900611257,0.986373108935
7139.0,41.6987363848,0.986447707334
6002.0,41.7134771569,0.986515999324
27063.0,41.6969026445,0.986451090689
47949.0,41.6848566748,0.986306186191
9931.0,41.9786926868,0.986109179976
56959.0,42.2281309067,0.985762604105
93561.0,42.4573862799,0.985312849107
83522.0,42.6628954913,0.985910930286
20737.0,57.8932656568,0.999999873165
922.0,57.8932656568,0.999999873165
68.0,57.8938214584,0.999999873165
68.0,57.8938214584,0.999999873165
143.0,57.8938214584,0.999999873165
68.0,57.8943140844,0.999999873165
68.0,57.8943140844,0.999999873165
69.0,57.8943140844,0.999999873165
68.0,57.8943140844,0.999999873165
68.0,57.8943140844,0.999999873165
69.0,57.8943140844,0.999999873165
68.0,57.8943140844,0.999999873165
68.0,57.8943140844,0.999999873165
10479.0,57.8958322567,0.999999873165
68.0,59.3877865667,0.999999873165
68.0,59.3890684671,0.999999873165
1724.0,59.3890684671,0.999999873165
68.0,59.3890778598,0.999999873165
68.0,59.3890778598,0.999999873165
213.0,59.3890778598,0.999999873165
68.0,59.3685752821,0.999999873165
68.0,59.3685752821,0.999999873165
102.0,59.3685752821,0.999999873165
68.0,59.3986877401,0.999999873165
78.0,59.3988477713,0.999999873165
96.0,59.395629454,0.999999873165
285819.0,41.875143852,0.987609632391
74984.0,41.7961126768,0.987103109838
5167.0,41.7857092243,0.986930658756
5478.0,41.8141004638,0.987067912128
100472.0,41.7448487002,0.986879533898
9258.0,41.7449014535,0.986837546141
7200.0,41.7872667675,0.987042058111
84190.0,41.7491764381,0.986786943144
5411.0,41.751135457,0.986771872716
5080.0,41.7911051804,0.986958494985
79938.0,41.7539497563,0.986720918785
5467.0,41.7480457536,0.986694401043
5032.0,41.7891909772,0.986921581126
78992.0,41.7453323903,0.986675842688
5106.0,41.7502490169,0.986691516463
5523.0,41.7911029758,0.986924219772
74946.0,41.7458138718,0.986684520616
4896.0,41.7503700241,0.986687610263
4825.0,41.7906944973,0.986916518297
91644.0,41.7531876315,0.98667543918
