bytes,psnr,ssim
12574.0,35.8015465754,0.968636461715
287.0,35.7941817787,0.968525077412
67.0,35.8059050445,0.96855499311
67.0,35.804223143,0.968513519845
176.0,35.8081900353,0.968507878228
67.0,35.8053222455,0.968503761112
67.0,35.8026304823,0.968508329883
143.0,35.8039464618,0.968481175067
67.0,35.8034651813,0.968499016361
67.0,35.8038353828,0.968512662366
130.0,35.806151967,0.968533590133
67.0,35.8048595767,0.968553086023
67.0,35.8020413372,0.968542418866
115.0,35.8048801721,0.968564212207
67.0,35.8077622877,0.968581045104
67.0,35.8103100201,0.96857132745
97.0,35.8106267659,0.968632443588
67.0,35.8156043661,0.968730746365
67.0,35.8138007731,0.968722909787
95.0,35.8095928282,0.968671451333
67.0,35.8091998926,0.968656632789
67.0,35.8061372517,0.968649546875
97.0,35.8072338332,0.968651662132
67.0,35.8001920259,0.968634145364
67.0,35.7977030719,0.968614534361
88.0,35.7937403863,0.968612069843
67.0,35.7918764103,0.968582477403
67.0,35.7900290839,0.96854022293
106.0,35.7922090059,0.968549986332
67.0,35.7906132589,0.968531864444
67.0,35.7941257684,0.968652142219
90.0,35.7895427005,0.968508142356
67.0,35.7951338588,0.968728114476
67.0,35.7982162547,0.968709021307
88.0,35.7940015386,0.968650713012
67.0,35.7985067058,0.968639354263
67.0,35.8015148323,0.96859503161
82.0,35.8005234503,0.968564001772
67.0,35.8016586444,0.968566345981
67.0,35.8055503882,0.968553348169
76.0,35.8087612135,0.968549556147
67.0,35.8069212046,0.968545676548
67.0,35.8052957424,0.968509333269
77.0,35.8069357785,0.968495988284
67.0,35.8102020537,0.968493698099
67.0,35.8102782335,0.968473718215
81.0,35.8089205464,0.968435456147
67.0,35.8077967119,0.968500891394
67.0,35.8214987222,0.96871354656
79.0,35.822432537,0.968672091783
67.0,35.8203199666,0.968595657458
67.0,35.8238691795,0.968542326918
82.0,35.8240435131,0.968543172878
67.0,35.8246794272,0.968510681519
67.0,35.8225929302,0.968519388778
75.0,35.8248307673,0.968518105322
67.0,35.8256658166,0.968523319062
67.0,35.8247539805,0.96850271965
78.0,35.827183894,0.968506863853
67.0,35.827882651,0.968498390423
67.0,35.8271131456,0.968620525786
72.0,35.8178689397,0.968440161182
67.0,35.8192348154,0.968492908614
67.0,35.8164246876,0.968501312533
74.0,35.8166039628,0.968681413866
67.0,35.8110245489,0.96861701738
67.0,35.8052652065,0.968572268576
79.0,35.8059990743,0.968559787215
67.0,35.8047963097,0.96858496152
67.0,35.8016968854,0.968615778122
76.0,35.8025624975,0.968606850326
67.0,35.8001484134,0.968550295672
67.0,35.8019774739,0.968553318647
74.0,35.8042342929,0.968552989205
67.0,35.8121362765,0.96857449851
67.0,35.817781153,0.968574096852
74.0,35.811438235,0.968532173581
67.0,35.8130925075,0.968585559419
67.0,35.8117450684,0.968608984194
71.0,35.8093627635,0.968610784408
67.0,35.8075023243,0.968770094925
67.0,35.8061181116,0.968717397366
77.0,35.8015091992,0.968657813757
67.0,35.8038445982,0.968636542181
67.0,35.7994585839,0.968619285421
74.0,35.7942998152,0.968599974332
67.0,35.7913824564,0.968586388065
67.0,35.78716377,0.968526760485
75.0,35.7876590886,0.968540574106
67.0,35.7885078663,0.968521709365
67.0,35.794128026,0.968641434629
77.0,35.7922537081,0.968493445979
67.0,35.794185863,0.968562954978
67.0,35.7924269003,0.968534218607
73.0,35.7881875851,0.968509005136
67.0,35.794282677,0.968489996498
67.0,35.8025631761,0.968661004989
75.0,35.8016444788,0.968624262914
67.0,35.8058132599,0.968605874806
67.0,35.8043244806,0.968550215805
76.0,35.8044782607,0.968537563099
67.0,35.8039044777,0.968506782065
67.0,35.8032509692,0.968521157008
69.0,35.8027574475,0.96851939579
67.0,35.8065529218,0.968507804317
67.0,35.8112167678,0.968499788613
69.0,35.8110376531,0.968445610973
67.0,35.8184599264,0.968535127609
67.0,35.8202579194,0.968540199257
67.0,35.8239462607,0.968542882516
67.0,35.8246041931,0.968543250587
67.0,35.8277511847,0.968525501589
69.0,35.8317487037,0.968679833954
67.0,35.8289834342,0.968640810251
67.0,35.8323912547,0.968609739315
68.0,35.8312996472,0.968562902479
67.0,35.8115777189,0.968545173155
67.0,35.7510052826,0.968485855189
87.0,35.719040616,0.96842370099
67.0,35.6708012636,0.96834697361
67.0,35.6024951247,0.968349236102
81.0,35.5763856578,0.968123891542
68.0,35.4846563,0.968095126847
67.0,35.3770483144,0.967944171721
78.0,35.3899396424,0.967765623003
831.0,35.0147548384,0.966795187539
274.0,33.9936359535,0.965312390697
1152.0,32.7173259092,0.962319321091
1585.0,32.2938367037,0.960748054851
1570.0,32.3411452512,0.962932453064
663.0,61.3359785233,0.999969546266
