bytes,psnr,ssim
27839.0,39.258776223,0.979137363466
345.0,39.2130199632,0.978942641904
74.0,39.2176828242,0.97893784126
72.0,39.2040169594,0.978885302736
490.0,39.1953181335,0.978858201673
70.0,39.1797024626,0.978818227651
68.0,39.166694321,0.978786650478
184.0,39.1668445998,0.978771724949
71.0,39.1563244412,0.978769615598
72.0,39.150996012,0.978771786049
177.0,39.1552554286,0.978807654355
74.0,39.1540420873,0.978833983522
72.0,39.1535860096,0.97883171693
168.0,39.1590771166,0.978843100794
72.0,39.1616159187,0.978846470454
70.0,39.1658503037,0.978823173412
234.0,39.1655546375,0.978888859695
70.0,39.1745812108,0.978971024544
67.0,39.1734351212,0.978969165547
165.0,39.166708599,0.978939216287
67.0,39.164928443,0.978916854174
72.0,39.1633319866,0.978933762534
136.0,39.1669288439,0.97893468102
70.0,39.1593764401,0.978925655225
72.0,39.1508838907,0.978904683047
158.0,39.1437461447,0.978892218903
67.0,39.1378132133,0.978847413595
67.0,39.1327908529,0.978803726314
147.0,39.1397886559,0.978823324348
67.0,39.1376167334,0.978792979877
70.0,39.1430055326,0.978906574905
152.0,39.141507076,0.978785399729
70.0,39.1580857547,0.979004395987
77.0,39.1604220072,0.97897956117
161.0,39.1548406057,0.97891626484
67.0,39.1611349815,0.978907030726
67.0,39.1602290462,0.97885791448
130.0,39.1588426164,0.978836393462
68.0,39.1588865758,0.978834778385
67.0,39.1598686316,0.978831428591
121.0,39.158427896,0.97881049597
67.0,39.1563134912,0.978806693633
67.0,39.1556945024,0.978781071603
153.0,39.1570546401,0.978763592914
67.0,39.1601417242,0.978745856536
67.0,39.1635626719,0.978732099935
219.0,39.1590131121,0.978694732617
69.0,39.1646459067,0.97876521751
67.0,39.1806050838,0.978967042258
133.0,39.178939362,0.978923498563
67.0,39.1743198133,0.978860181122
67.0,39.1740376934,0.978806998667
122.0,39.1769196028,0.978800464488
67.0,39.1832826762,0.978772164252
70.0,39.1927104074,0.978803898144
123.0,39.2014726867,0.978795449412
67.0,39.2067191617,0.978799265767
67.0,39.2081188454,0.978795863954
137.0,39.213218847,0.978810419092
67.0,39.2140395533,0.978797086636
67.0,39.20967557,0.978910182983
122.0,39.191971766,0.978741828408
67.0,39.2010421375,0.978798593103
67.0,39.1922522258,0.978791370288
138.0,39.194652381,0.97897525558
67.0,39.1880518477,0.978912256016
68.0,39.1794027194,0.978875549501
132.0,39.1825256188,0.978867177151
69.0,39.1791417923,0.978889066095
67.0,39.1699734375,0.978910856623
115.0,39.165075494,0.978897000817
67.0,39.1627311653,0.978857289479
67.0,39.1621893963,0.978845721596
127.0,39.1627474809,0.978831625994
67.0,39.1704126621,0.97883631171
67.0,39.1783633553,0.978836205758
140.0,39.168030861,0.978793097132
67.0,39.1711802509,0.978841599754
67.0,39.1674630378,0.978870861416
121.0,39.1656945277,0.978878672849
67.0,39.1633603869,0.979053391279
67.0,39.1615810677,0.97900747739
122.0,39.1592730999,0.978959476521
67.0,39.1575579224,0.978934029515
67.0,39.1523656632,0.978922331709
116.0,39.1420795902,0.978889993192
67.0,39.1319190057,0.978869370111
67.0,39.1266754583,0.978814952461
124.0,39.1305409632,0.978817142418
67.0,39.1362790182,0.978803503303
67.0,39.1424750927,0.978911583367
114.0,39.1335221532,0.978745615611
67.0,39.139898673,0.978826125361
67.0,39.1424620921,0.978817131725
139.0,39.1357821386,0.978791805136
67.0,39.1391508247,0.978757167534
67.0,39.1510573643,0.978938204556
116.0,39.1506613017,0.978899330863
67.0,39.1507507449,0.978871965874
67.0,39.1468230248,0.978817688527
109.0,39.1435035057,0.978798087578
67.0,39.1409624036,0.978771232203
67.0,39.1432233805,0.978788931503
110.0,39.1449587879,0.978782391183
67.0,39.1511035124,0.978758517609
67.0,39.1564396854,0.978740504415
100.0,39.1549301795,0.978708908697
67.0,39.1612352912,0.978781362724
67.0,39.1616111946,0.978797908332
123.0,39.1668342925,0.978801264904
67.0,39.1678799609,0.978804901554
67.0,39.1745207769,0.978781236921
96.0,39.1858553016,0.978935237415
67.0,39.1894446748,0.978908728289
67.0,39.1969321447,0.978886192949
103.0,39.1985683307,0.978837463975
67.0,39.190373953,0.978811034562
67.0,39.1398200067,0.97875773469
159.0,39.1041214517,0.97867598745
67.0,39.0500025405,0.978580446392
67.0,38.9771195494,0.978601022677
160.0,38.9416269368,0.978417680352
67.0,38.8744911157,0.978403698742
67.0,38.7787916967,0.978280143676
85.0,38.6119499614,0.978164323537
1587.0,38.1056129384,0.977325332999
398.0,37.197427101,0.97550872003
2514.0,36.6485155875,0.974188923502
3797.0,36.1592854898,0.972579152531
3071.0,36.347487032,0.973912662235
1117.0,59.3451414619,0.999998111929
106.0,59.3451414619,0.999998111929
67.0,59.3535131439,0.999998558695
67.0,59.3535131439,0.999998558695
97.0,59.3535131439,0.999998558695
67.0,59.3530380531,0.999998558695
67.0,59.3530380531,0.999998558695
102.0,59.3530380531,0.999998558695
67.0,59.3648608894,0.999998558695
67.0,59.3648608894,0.999998558695
102.0,59.3648608894,0.999998558695
67.0,59.3502444528,0.999998558695
67.0,59.3502444528,0.999998558695
137.0,59.3502444528,0.999998558695
67.0,60.6209037098,0.999998558695
67.0,60.6209037098,0.999998558695
93.0,60.6209037098,0.999998558695
67.0,60.6051229483,0.999998558695
67.0,60.6051229483,0.999998558695
91.0,60.6051229483,0.999998558695
67.0,60.5962896204,0.999998558695
67.0,60.5962896204,0.999998558695
93.0,60.5962896204,0.999998558695
67.0,60.6029610645,0.999998558695
67.0,60.6029610645,0.999998558695
84.0,60.6123805792,0.999998558695
24845.0,38.995513323,0.978464457681
292.0,38.9814116428,0.978355931769
73.0,38.97542336,0.978282458634
73.0,38.9592567797,0.978193670337
276.0,38.9531354886,0.978323827758
78.0,38.9394568864,0.978261535796
76.0,38.927221951,0.978126571043
153.0,38.9243859389,0.978124319152
72.0,38.9133281863,0.978083161084
76.0,38.907563122,0.978031200274
155.0,38.9073590496,0.978029223621
70.0,38.9034689229,0.977991431876
72.0,38.9021722322,0.977985069906
131.0,38.8977978243,0.977980759771
70.0,38.8947822933,0.977996621119
74.0,38.8855459457,0.977968991793
151.0,38.8826292641,0.977947863202
70.0,38.8791169549,0.977935819431
72.0,38.8741100609,0.977943369117
168.0,38.8749940258,0.977936953694
69.0,38.886709377,0.978244257578
67.0,38.8725766687,0.978018750053
153.0,38.8810140671,0.978069830378
67.0,38.8817485074,0.978034338158
67.0,38.8782336535,0.9779965231
131.0,38.8714755027,0.97796585497
67.0,38.8722929704,0.977946231323
67.0,38.8720001185,0.977956957636
122.0,38.8738247192,0.977960430493
68.0,38.8762136422,0.977965711714
67.0,38.8745251975,0.977975553685
131.0,38.8758791305,0.977971424978
67.0,38.8793156536,0.978003212635
67.0,38.8810942821,0.977992319308
138.0,38.8789276609,0.977968724168
67.0,38.8874909729,0.977995611264
67.0,38.8859250358,0.978067196868
145.0,38.8929408248,0.978165129233
67.0,38.8988876468,0.978164492507
67.0,38.8950613451,0.978109070184
107.0,38.9003101292,0.978102290475
67.0,38.8981400265,0.978057982608
70.0,38.8938351261,0.978051413114
112.0,38.8943235187,0.978055994144
70.0,38.8947160745,0.978063636989
67.0,38.8923614812,0.978074772272
112.0,38.8923439304,0.978072509635
67.0,38.8886075494,0.978051876308
67.0,38.8822737806,0.978035766987
116.0,38.8765117031,0.978005884099
67.0,38.8644027973,0.978106238122
67.0,38.8288232668,0.977943577582
175.0,38.8397964554,0.978183715184
67.0,38.8426845856,0.978162349902
67.0,38.8298186223,0.978075021662
174.0,38.8318855287,0.978049726465
67.0,38.8220138668,0.977983907005
67.0,38.8040583819,0.977912384902
