bytes,psnr,ssim
220.0,100.0,1.0
1419.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
557.0,100.0,1.0
1005.0,100.0,1.0
875.0,100.0,1.0
836.0,100.0,1.0
805.0,100.0,1.0
1000.0,100.0,1.0
643.0,100.0,1.0
887.0,100.0,1.0
839.0,100.0,1.0
833.0,100.0,1.0
780.0,100.0,1.0
974.0,100.0,1.0
746.0,100.0,1.0
818.0,100.0,1.0
832.0,100.0,1.0
783.0,100.0,1.0
953.0,100.0,1.0
613.0,100.0,1.0
893.0,100.0,1.0
663.0,100.0,1.0
974.0,100.0,1.0
1372.0,100.0,1.0
561.0,100.0,1.0
1069.0,100.0,1.0
702.0,100.0,1.0
912.0,100.0,1.0
851.0,100.0,1.0
998.0,100.0,1.0
970.0,100.0,1.0
712.0,100.0,1.0
915.0,100.0,1.0
1059.0,100.0,1.0
1184.0,100.0,1.0
521.0,100.0,1.0
955.0,100.0,1.0
1101.0,100.0,1.0
827.0,100.0,1.0
893.0,100.0,1.0
618.0,100.0,1.0
1373.0,100.0,1.0
616.0,100.0,1.0
878.0,100.0,1.0
1179.0,100.0,1.0
688.0,100.0,1.0
989.0,100.0,1.0
869.0,100.0,1.0
899.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
40.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
39.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
60.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
54.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
867.0,100.0,1.0
56.0,100.0,1.0
42.0,100.0,1.0
2153.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
2302.0,100.0,1.0
39.0,100.0,1.0
35.0,100.0,1.0
2073.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
2281.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
1950.0,100.0,1.0
38.0,100.0,1.0
36.0,100.0,1.0
64.0,100.0,1.0
41.0,100.0,1.0
49.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
3319.0,57.7759722421,0.999054485967
3900.0,60.0072127947,0.999402524563
6634.0,56.7988997137,0.998840084758
12226.0,56.1695987453,0.998474804038
8084.0,55.1843226767,0.998228417156
7230.0,53.4090105893,0.997655371477
11845.0,52.7822703346,0.99711477985
8628.0,52.2037461794,0.996733208952
14132.0,51.7288661231,0.996141180925
11349.0,50.7557695507,0.995115385125
19763.0,50.6283824183,0.995097483972
3822.0,50.2435349471,0.994538661955
7941.0,49.3674318627,0.993632452403
21603.0,49.2715338228,0.993107029665
3197.0,49.1966377133,0.992872451424
12692.0,48.4072576371,0.991762316236
11134.0,48.0295020204,0.991381939877
25779.0,48.0357123234,0.990946326338
2495.0,47.8259628058,0.990400438317
24507.0,47.259786893,0.989375151393
2943.0,46.9389780432,0.988619349777
22062.0,46.6591023184,0.988270393365
4634.0,46.1931211436,0.986957209485
16202.0,45.9827480478,0.986491283347
29910.0,45.9419027285,0.98605545365
2248.0,45.7835120371,0.985523449749
21324.0,45.4187572981,0.984376345205
45016.0,45.3905803091,0.984232625563
3260.0,45.2839267206,0.983764026632
2671.0,44.8982650005,0.982521788635
15485.0,44.6342497071,0.981859303127
24346.0,44.4159417763,0.981334670035
16829.0,44.1417354315,0.980980739496
29046.0,44.007434444,0.98017711411
35508.0,43.8497945035,0.979605693484
2748.0,43.5050357253,0.978317842559
2386.0,43.3519101902,0.977651556368
42719.0,43.1619598868,0.977172604048
2394.0,43.0314614314,0.976596072644
2681.0,42.7544127017,0.975489140109
39937.0,42.5558584211,0.974883182248
2344.0,42.5007064569,0.974820277018
