bytes,psnr,ssim
211.0,100.0,1.0
227.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
155.0,100.0,1.0
257.0,100.0,1.0
247.0,100.0,1.0
209.0,100.0,1.0
203.0,100.0,1.0
263.0,100.0,1.0
226.0,100.0,1.0
196.0,100.0,1.0
244.0,100.0,1.0
210.0,100.0,1.0
184.0,100.0,1.0
239.0,100.0,1.0
196.0,100.0,1.0
207.0,100.0,1.0
234.0,100.0,1.0
159.0,100.0,1.0
273.0,100.0,1.0
142.0,100.0,1.0
204.0,100.0,1.0
189.0,100.0,1.0
194.0,100.0,1.0
412.0,100.0,1.0
107.0,100.0,1.0
292.0,100.0,1.0
206.0,100.0,1.0
129.0,100.0,1.0
183.0,100.0,1.0
359.0,100.0,1.0
150.0,100.0,1.0
276.0,100.0,1.0
147.0,100.0,1.0
342.0,100.0,1.0
510.0,100.0,1.0
71.0,100.0,1.0
133.0,100.0,1.0
412.0,100.0,1.0
187.0,100.0,1.0
163.0,100.0,1.0
166.0,100.0,1.0
463.0,100.0,1.0
157.0,100.0,1.0
118.0,100.0,1.0
526.0,100.0,1.0
141.0,100.0,1.0
233.0,100.0,1.0
212.0,100.0,1.0
243.0,100.0,1.0
40.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
65.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
402.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
471.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
484.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
636.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
421.0,100.0,1.0
41.0,100.0,1.0
40.0,100.0,1.0
64.0,100.0,1.0
38.0,100.0,1.0
50.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
82.0,44.8084412877,0.993928521505
728.0,43.7771545457,0.992697548762
1387.0,44.0788113101,0.99332397721
1573.0,52.7642914388,0.998179892832
155.0,44.9524704572,0.995356754213
391.0,41.2906227939,0.991169426795
1840.0,42.2355220529,0.991501698237
1654.0,43.4072771911,0.992819542469
2117.0,42.2487754277,0.992135530322
1777.0,41.7988425491,0.990564599866
2902.0,43.8763367731,0.992152140104
656.0,40.9345257084,0.989184713215
1504.0,40.6254489706,0.988302030016
3586.0,42.1732697999,0.988982617963
924.0,40.8729221492,0.987462255478
2057.0,41.4887421299,0.987190545155
1517.0,40.5642784394,0.986577927121
3680.0,41.7052964182,0.98662326142
673.0,40.7761305815,0.985271484985
3598.0,41.3200561825,0.984687897194
494.0,39.5426713512,0.982679687775
3320.0,40.9800685274,0.983219927335
482.0,39.6805626835,0.980964502378
2410.0,39.4874873506,0.980454773811
4154.0,40.2092684996,0.980190305716
514.0,39.5160025992,0.979097823741
2586.0,39.7488555866,0.977984655367
5981.0,40.3326063817,0.977985175095
377.0,40.2086395162,0.977183336063
382.0,39.4176358793,0.975135762301
1850.0,39.4084810137,0.974718640325
2502.0,38.4725727694,0.973771368368
2523.0,38.5940503272,0.973395704396
3741.0,38.7772458411,0.972315227933
5137.0,39.0951781809,0.971734944075
307.0,38.6505150271,0.969965684546
474.0,38.1821388064,0.968877655116
5971.0,38.4667234518,0.968459669739
378.0,38.4997291442,0.967742144707
269.0,37.8866806029,0.966110565539
5359.0,38.1442399303,0.965538686996
247.0,38.2226573762,0.965321162437
218.0,37.7457003906,0.963671230993
3285.0,37.784090381,0.963007449019
3842.0,37.3937541642,0.962062650027
3118.0,37.6102844865,0.961300497682
