bytes,psnr,ssim
217.0,100.0,1.0
1644.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
676.0,100.0,1.0
1138.0,100.0,1.0
1101.0,100.0,1.0
985.0,100.0,1.0
942.0,100.0,1.0
1082.0,100.0,1.0
911.0,100.0,1.0
1023.0,100.0,1.0
828.0,100.0,1.0
1154.0,100.0,1.0
818.0,100.0,1.0
1190.0,100.0,1.0
904.0,100.0,1.0
1031.0,100.0,1.0
797.0,100.0,1.0
924.0,100.0,1.0
1099.0,100.0,1.0
674.0,100.0,1.0
1069.0,100.0,1.0
754.0,100.0,1.0
1061.0,100.0,1.0
1651.0,100.0,1.0
673.0,100.0,1.0
1224.0,100.0,1.0
803.0,100.0,1.0
1143.0,100.0,1.0
988.0,100.0,1.0
1200.0,100.0,1.0
1114.0,100.0,1.0
956.0,100.0,1.0
1106.0,100.0,1.0
1315.0,100.0,1.0
1193.0,100.0,1.0
795.0,100.0,1.0
1224.0,100.0,1.0
1375.0,100.0,1.0
972.0,100.0,1.0
1226.0,100.0,1.0
880.0,100.0,1.0
1449.0,100.0,1.0
968.0,100.0,1.0
1172.0,100.0,1.0
1281.0,100.0,1.0
1106.0,100.0,1.0
1218.0,100.0,1.0
1068.0,100.0,1.0
1136.0,100.0,1.0
57.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
86.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
40.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
42.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
