bytes,psnr,ssim
223.0,100.0,1.0
3754.0,100.0,1.0
174.0,100.0,1.0
59.0,100.0,1.0
2436.0,100.0,1.0
2855.0,100.0,1.0
2757.0,100.0,1.0
2500.0,100.0,1.0
2448.0,100.0,1.0
2752.0,100.0,1.0
2324.0,100.0,1.0
2435.0,100.0,1.0
2432.0,100.0,1.0
2595.0,100.0,1.0
2381.0,100.0,1.0
2688.0,100.0,1.0
2418.0,100.0,1.0
2432.0,100.0,1.0
2402.0,100.0,1.0
2304.0,100.0,1.0
2614.0,100.0,1.0
2305.0,100.0,1.0
2293.0,100.0,1.0
2410.0,100.0,1.0
2502.0,100.0,1.0
2670.0,100.0,1.0
2370.0,100.0,1.0
2634.0,100.0,1.0
2345.0,100.0,1.0
2373.0,100.0,1.0
2354.0,100.0,1.0
2658.0,100.0,1.0
2570.0,100.0,1.0
2266.0,100.0,1.0
2356.0,100.0,1.0
2693.0,100.0,1.0
2589.0,100.0,1.0
2228.0,100.0,1.0
2585.0,100.0,1.0
2587.0,100.0,1.0
2523.0,100.0,1.0
2490.0,100.0,1.0
2346.0,100.0,1.0
2691.0,100.0,1.0
2429.0,100.0,1.0
2652.0,100.0,1.0
2536.0,100.0,1.0
2441.0,100.0,1.0
2653.0,100.0,1.0
2395.0,100.0,1.0
2383.0,100.0,1.0
80.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
71.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
58.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
51.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
752.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
122.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
120.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
121.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
55.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
101.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
63.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
57.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
57.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
55.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
65.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
53.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
53.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
59.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
42.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
48.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3543.0,100.0,1.0
62.0,100.0,1.0
283.0,100.0,1.0
5032.0,100.0,1.0
37.0,100.0,1.0
