bytes,psnr,ssim
224.0,100.0,1.0
4046.0,100.0,1.0
449.0,100.0,1.0
193.0,100.0,1.0
2713.0,100.0,1.0
3159.0,100.0,1.0
3142.0,100.0,1.0
2839.0,100.0,1.0
2852.0,100.0,1.0
3211.0,100.0,1.0
2767.0,100.0,1.0
2929.0,100.0,1.0
2872.0,100.0,1.0
3186.0,100.0,1.0
2895.0,100.0,1.0
3219.0,100.0,1.0
3047.0,100.0,1.0
2999.0,100.0,1.0
2970.0,100.0,1.0
2932.0,100.0,1.0
3247.0,100.0,1.0
2837.0,100.0,1.0
2903.0,100.0,1.0
3013.0,100.0,1.0
3209.0,100.0,1.0
3280.0,100.0,1.0
3000.0,100.0,1.0
3252.0,100.0,1.0
2944.0,100.0,1.0
2998.0,100.0,1.0
3011.0,100.0,1.0
3300.0,100.0,1.0
3228.0,100.0,1.0
2901.0,100.0,1.0
3008.0,100.0,1.0
3392.0,100.0,1.0
2894.0,100.0,1.0
3064.0,100.0,1.0
3300.0,100.0,1.0
2889.0,100.0,1.0
3062.0,100.0,1.0
2959.0,100.0,1.0
3253.0,100.0,1.0
3053.0,100.0,1.0
2953.0,100.0,1.0
3565.0,100.0,1.0
2923.0,100.0,1.0
3110.0,100.0,1.0
3531.0,100.0,1.0
2984.0,100.0,1.0
2932.0,100.0,1.0
128.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
46.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1525.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
168.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
50.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
170.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
74.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
54.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
60.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
81.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
42.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
49.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
49.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
48.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
48.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
60.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
4653.0,100.0,1.0
65.0,100.0,1.0
581.0,100.0,1.0
6121.0,100.0,1.0
101.0,100.0,1.0
220.0,100.0,1.0
6176.0,100.0,1.0
159.0,100.0,1.0
151.0,100.0,1.0
6007.0,100.0,1.0
126.0,100.0,1.0
246.0,100.0,1.0
5972.0,100.0,1.0
46.0,100.0,1.0
406.0,100.0,1.0
5485.0,100.0,1.0
77.0,100.0,1.0
222.0,100.0,1.0
70.0,100.0,1.0
315.0,100.0,1.0
614.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
57645.0,61.753758059,0.999196117151
41897.0,63.6376195007,0.999512490683
69351.0,60.8058886649,0.999073202186
89634.0,59.2969896644,0.998732453631
90084.0,58.7021298007,0.99862571655
100527.0,57.3406614756,0.998188094421
122531.0,56.1424150917,0.997749626304
111681.0,55.5944497575,0.997487077294
121672.0,54.9858128496,0.996980100524
130820.0,53.9796555591,0.996181005802
158176.0,53.6970421046,0.996083726241
94053.0,53.1035262458,0.995661139612
131947.0,52.4120931779,0.994973622696
159788.0,51.7677396088,0.994318703709
87841.0,51.6402785353,0.994170191443
137841.0,51.0277905141,0.99333781508
153314.0,50.8135543563,0.993158591336
169903.0,50.2927966411,0.992530790929
63604.0,50.0716489804,0.992095554118
190890.0,49.4351862076,0.991133182493
82300.0,49.0920145819,0.990629986953
190467.0,48.7784744234,0.990225752201
93310.0,48.3781600663,0.989360616824
160248.0,48.1411814975,0.988918751292
177436.0,47.7054825431,0.988202175733
65157.0,47.5220754921,0.987795696771
178801.0,47.1320899119,0.986872075432
207997.0,46.9283457664,0.986467824406
88379.0,46.6612948929,0.985940004087
75144.0,46.2578919632,0.984923711904
144869.0,46.0678324304,0.9844357078
177539.0,45.8472964963,0.984008410095
175381.0,45.6588842318,0.983913450936
164828.0,45.3812561608,0.983074521211
228385.0,45.1740344117,0.982431597103
80828.0,44.8473503034,0.981348371088
81394.0,44.6953329808,0.980905040888
248233.0,44.4112024714,0.980271875982
90435.0,44.2544508649,0.979722866474
94829.0,43.9928134813,0.978920535261
249802.0,43.7106388161,0.978174987785
71682.0,43.6276024256,0.978091860558
90907.0,43.4311919576,0.977250691861
166726.0,43.2470362835,0.976453123327
164548.0,43.0351955446,0.975800115143
177859.0,42.8808983036,0.975248689584
179609.0,42.6855083725,0.974581008806
259904.0,42.5144448246,0.974079472812
95026.0,42.3184891465,0.974025544565
61518.0,42.2068718235,0.973328593057
159259.0,42.030487317,0.972594027491
251594.0,41.8599638066,0.971866330712
67704.0,41.7717895588,0.971487803728
79238.0,41.575370196,0.970771233372
252158.0,41.4670631924,0.970321983321
84721.0,41.2597302779,0.9695050834
84384.0,41.1687168296,0.969106657023
263309.0,40.9782190451,0.968336473392
68574.0,40.8705272242,0.967883123746
74946.0,40.7040038863,0.967156220392
269649.0,40.5199955839,0.966405489601
75469.0,40.4154901261,0.965936523526
