bytes,psnr,ssim
219.0,100.0,1.0
2184.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1065.0,100.0,1.0
1564.0,100.0,1.0
1459.0,100.0,1.0
1256.0,100.0,1.0
1310.0,100.0,1.0
1527.0,100.0,1.0
1040.0,100.0,1.0
1367.0,100.0,1.0
1199.0,100.0,1.0
1459.0,100.0,1.0
1118.0,100.0,1.0
1511.0,100.0,1.0
1075.0,100.0,1.0
1351.0,100.0,1.0
1114.0,100.0,1.0
1219.0,100.0,1.0
1387.0,100.0,1.0
1080.0,100.0,1.0
1224.0,100.0,1.0
1123.0,100.0,1.0
1340.0,100.0,1.0
1645.0,100.0,1.0
1038.0,100.0,1.0
1541.0,100.0,1.0
1100.0,100.0,1.0
1310.0,100.0,1.0
1200.0,100.0,1.0
1478.0,100.0,1.0
1278.0,100.0,1.0
1099.0,100.0,1.0
1326.0,100.0,1.0
1452.0,100.0,1.0
1565.0,100.0,1.0
955.0,100.0,1.0
1465.0,100.0,1.0
1532.0,100.0,1.0
1220.0,100.0,1.0
1381.0,100.0,1.0
1038.0,100.0,1.0
1661.0,100.0,1.0
1019.0,100.0,1.0
1510.0,100.0,1.0
1429.0,100.0,1.0
1282.0,100.0,1.0
1402.0,100.0,1.0
1337.0,100.0,1.0
1273.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
104.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
65.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1566.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
3183.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3148.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
2855.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3073.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
2791.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
63.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
9151.0,58.8051517187,0.999044864337
8800.0,61.3090570552,0.999432723784
13835.0,58.1814194977,0.998915680253
25244.0,57.2972177247,0.998530068322
17902.0,56.5499297051,0.998382596794
14475.0,54.8904746122,0.997851537794
23435.0,54.1119295083,0.997380227886
17760.0,53.5206423941,0.997030572548
28355.0,53.1661362548,0.996500136842
22156.0,52.0231076959,0.995542360019
38041.0,51.742260476,0.995540282562
7640.0,51.5284697293,0.995062483853
16423.0,50.5887243175,0.994176505749
41540.0,50.2273783995,0.993616265101
5120.0,50.3012783396,0.993431717766
26567.0,49.598280442,0.992421778817
22934.0,49.2192465775,0.992103954875
49047.0,49.0401974658,0.991646520938
3742.0,48.9151289183,0.991161496968
49829.0,48.252199971,0.990199574225
4404.0,48.0293646629,0.989569328614
44148.0,47.6546406279,0.989220831204
8125.0,47.3015380582,0.988090171855
33972.0,47.0729907775,0.987624111945
58091.0,46.8478935077,0.987118920194
3126.0,46.7417425554,0.986670234577
45285.0,46.3522463006,0.985649383232
80232.0,46.1941590287,0.985397174663
5256.0,46.0377572555,0.984916461954
4241.0,45.6835030011,0.983841770466
34652.0,45.4437631499,0.983252715766
52530.0,45.23843978,0.982782928381
36248.0,45.0008454547,0.982561686056
57281.0,44.8189193301,0.981779515069
71720.0,44.6114066751,0.98119974015
4989.0,44.2858041399,0.980050216097
4229.0,44.1643015125,0.979493299823
82647.0,43.9003970881,0.978957239712
4003.0,43.7411390399,0.978367229207
4914.0,43.5030507006,0.977431585044
81222.0,43.2525349144,0.976817160375
3852.0,43.1466783082,0.976744342404
4331.0,42.9925367176,0.975779339357
45323.0,42.8172834273,0.974977692064
62758.0,42.6700143791,0.974505920452
44323.0,42.4987466251,0.973871474236
65270.0,42.3570280471,0.97329279791
98600.0,42.1457466228,0.972924824454
5731.0,42.0243613525,0.972893451595
3286.0,41.9225597865,0.972102789925
42638.0,41.7284532603,0.971287716173
115565.0,41.5765154796,0.970716131412
3490.0,41.5205040976,0.970461777892
3678.0,41.345917639,0.969707332919
117270.0,41.2236664458,0.969367572604
4351.0,41.0382644653,0.968537537954
3385.0,40.9688079647,0.968077540016
117480.0,40.7789492414,0.967350551421
3319.0,40.6631989741,0.96688812232
3537.0,40.5152185395,0.966076289107
115205.0,40.3169279682,0.965346333604
3746.0,40.2150845055,0.964837448269
3742.0,40.0608352965,0.964021047546
106093.0,39.950047779,0.963644568046
3914.0,39.6867747229,0.963032524728
4045.0,39.6950107404,0.962557213678
116061.0,39.5257727009,0.961701971369
3676.0,39.4548968313,0.961339479101
3744.0,39.3604408299,0.960918021985
119122.0,39.1727552945,0.960000139676
4178.0,39.0817731785,0.959544229127
3426.0,38.9836206098,0.959088404806
49038.0,38.8879845685,0.958610083098
69069.0,38.7641562312,0.958027567784
127273.0,38.6526092573,0.957558671307
3701.0,38.5417362407,0.95699563179
3679.0,38.484321665,0.956568616987
134789.0,38.3466945771,0.956018298992
3913.0,38.2503026262,0.955433947982
3909.0,38.1502646769,0.954936577449
141987.0,37.8722059106,0.953843190023
3825.0,37.8812551054,0.953586351608
3456.0,37.8071815878,0.953140737048
132323.0,37.7190469826,0.95269395117
3713.0,37.5874423026,0.951940966078
4525.0,37.5384338342,0.951511011093
144405.0,37.4193350257,0.950971497574
3956.0,37.3465856765,0.950537307465
3606.0,37.2466452271,0.949934374911
148788.0,37.1262258686,0.949282211623
3655.0,37.0453282864,0.948788977325
3216.0,36.9544675137,0.948216559352
143936.0,36.8646489556,0.947716346626
3737.0,36.7539734935,0.947170214128
3732.0,36.6981356218,0.94657793192
177080.0,36.5990131143,0.946257938497
3999.0,36.4113837431,0.945730967336
4068.0,36.4069923581,0.945101245264
126274.0,36.364171399,0.94516573136
2440.0,36.2648539965,0.944438464363
373.0,36.255359834,0.944336240225
9102.0,36.2532356155,0.944303230894
39.0,36.255092663,0.944317444158
37.0,36.254981299,0.944314385732
4189.0,36.2551292144,0.944310280288
37.0,36.2559971239,0.944319686777
37.0,36.2562848961,0.944318236726
2629.0,36.2563396492,0.944321159052
37.0,36.2569119047,0.944324480747
37.0,36.2569586388,0.944327431205
19631.0,36.2588997962,0.94433355948
37.0,36.2650895294,0.944368485288
40.0,36.1813728029,0.944277219496
8147.0,36.1819706442,0.944241238122
4607.0,36.1815224746,0.944226775181
37.0,36.1826046893,0.944228499994
37.0,36.1826642728,0.944226279762
2982.0,36.182883185,0.944226649401
37.0,36.1834123095,0.944232206414
38.0,36.1836333992,0.944234379268
2282.0,36.1837004333,0.944233199579
38.0,36.1847738578,0.944238319251
37.0,36.1848545236,0.944237848471
1645.0,36.1850348077,0.944239208805
37.0,36.1848799271,0.944240583802
38.0,36.1850571595,0.94424202248
6888.0,36.1853759575,0.944242512793
