bytes,psnr,ssim
206.0,79.5046676779,0.999996972048
75.0,79.5046676779,0.999996972048
35.0,100.0,1.0
35.0,100.0,1.0
53.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
83.0,100.0,1.0
89.0,100.0,1.0
83.0,100.0,1.0
102.0,100.0,1.0
92.0,100.0,1.0
96.0,100.0,1.0
91.0,100.0,1.0
120.0,100.0,1.0
111.0,100.0,1.0
117.0,100.0,1.0
121.0,100.0,1.0
110.0,100.0,1.0
121.0,100.0,1.0
95.0,100.0,1.0
89.0,100.0,1.0
103.0,100.0,1.0
114.0,100.0,1.0
400.0,100.0,1.0
59.0,100.0,1.0
74.0,100.0,1.0
84.0,100.0,1.0
80.0,100.0,1.0
107.0,100.0,1.0
101.0,100.0,1.0
127.0,100.0,1.0
101.0,100.0,1.0
81.0,100.0,1.0
92.0,100.0,1.0
311.0,100.0,1.0
43.0,100.0,1.0
92.0,100.0,1.0
152.0,100.0,1.0
122.0,100.0,1.0
121.0,100.0,1.0
40.0,100.0,1.0
198.0,100.0,1.0
90.0,100.0,1.0
45.0,100.0,1.0
159.0,100.0,1.0
135.0,100.0,1.0
110.0,100.0,1.0
148.0,100.0,1.0
90.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
95.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
198.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
197.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
188.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
89.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
60.0,100.0,1.0
35.0,100.0,1.0
44.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,44.7414510538,0.993855328078
