bytes,psnr,ssim
222.0,100.0,1.0
3002.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
1744.0,100.0,1.0
2189.0,100.0,1.0
2110.0,100.0,1.0
1862.0,100.0,1.0
1863.0,100.0,1.0
2115.0,100.0,1.0
1727.0,100.0,1.0
1788.0,100.0,1.0
1823.0,100.0,1.0
1969.0,100.0,1.0
1712.0,100.0,1.0
2057.0,100.0,1.0
1749.0,100.0,1.0
1820.0,100.0,1.0
1718.0,100.0,1.0
1717.0,100.0,1.0
1900.0,100.0,1.0
1656.0,100.0,1.0
1677.0,100.0,1.0
1721.0,100.0,1.0
1809.0,100.0,1.0
2040.0,100.0,1.0
1703.0,100.0,1.0
1974.0,100.0,1.0
1643.0,100.0,1.0
1781.0,100.0,1.0
1745.0,100.0,1.0
1929.0,100.0,1.0
1843.0,100.0,1.0
1649.0,100.0,1.0
1774.0,100.0,1.0
1988.0,100.0,1.0
1928.0,100.0,1.0
1541.0,100.0,1.0
1983.0,100.0,1.0
1853.0,100.0,1.0
1854.0,100.0,1.0
1837.0,100.0,1.0
1677.0,100.0,1.0
2054.0,100.0,1.0
1743.0,100.0,1.0
1897.0,100.0,1.0
1909.0,100.0,1.0
1730.0,100.0,1.0
1973.0,100.0,1.0
1727.0,100.0,1.0
1805.0,100.0,1.0
49.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
58.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
51.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
51.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
301.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
110.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
82.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
58.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
77.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
62.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
53.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
53.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
43.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
2416.0,100.0,1.0
61.0,100.0,1.0
142.0,100.0,1.0
4077.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3955.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3784.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3936.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3630.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
67.0,100.0,1.0
37.0,100.0,1.0
43.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
21675.0,60.1383546708,0.999083163816
18713.0,62.4401808154,0.999462102199
28972.0,59.406492595,0.998964990338
48982.0,58.354887512,0.998611622968
37784.0,57.5818691575,0.998478650443
33192.0,55.9675431111,0.997947699264
49230.0,55.0722645655,0.997513127249
42989.0,54.5953118338,0.997217577158
58049.0,54.1496090296,0.99672378362
49303.0,53.0194184484,0.995817419091
74934.0,52.6774990286,0.99577120657
21325.0,52.381216763,0.995346260367
41073.0,51.5032110121,0.99454265669
80528.0,50.97392458,0.993916321191
14925.0,51.0389505382,0.993804703264
59878.0,50.3868685233,0.992882994596
54038.0,50.0540695458,0.992601133927
92865.0,49.6795555095,0.992065300337
10288.0,49.6042690951,0.991661363381
94862.0,48.8751408371,0.990678990764
12221.0,48.6494163038,0.990143006636
88358.0,48.2286213146,0.989753885938
18828.0,47.9261932549,0.988780440808
73337.0,47.6975916573,0.988329652711
109971.0,47.3213647551,0.987730724162
7080.0,47.2394428587,0.987357734477
97638.0,46.8623587254,0.98641683674
140715.0,46.6126999111,0.986030043566
14332.0,46.4102348681,0.985521175903
10760.0,46.0659027696,0.984540504514
78620.0,45.8511003151,0.98399430393
102192.0,45.6318894446,0.983544362884
80471.0,45.4217935239,0.983392040702
108288.0,45.1853054031,0.982608876742
131351.0,44.9436784095,0.981959173708
13002.0,44.6188581084,0.980846248045
10976.0,44.5086475867,0.980382285266
146329.0,44.1964175049,0.97973480319
9905.0,44.0450437149,0.97919705931
12295.0,43.8155561856,0.978364426116
144424.0,43.5222707327,0.977651271371
7837.0,43.4226218732,0.977574103331
10657.0,43.2778898552,0.976711097518
97946.0,43.1105780507,0.975959052887
115352.0,42.9252792068,0.975399247922
97251.0,42.7607511459,0.974805629017
120456.0,42.5908954204,0.974203350615
169087.0,42.344340496,0.973699579589
14289.0,42.2039007877,0.973644991612
6319.0,42.1091979086,0.972931412173
92265.0,41.9359043474,0.972178062066
187662.0,41.7540354532,0.971449555992
6584.0,41.6813548359,0.971159360246
8707.0,41.5055727113,0.970445132701
193201.0,41.368213757,0.970021173856
11438.0,41.1657110356,0.969172506848
8202.0,41.1144542285,0.968834388114
194409.0,40.9059486561,0.96803439583
6393.0,40.7972311778,0.967562845529
7644.0,40.6477750636,0.966848578721
191782.0,40.4411557925,0.966047195425
7295.0,40.342131745,0.965573695653
7497.0,40.1980492941,0.964868828573
185728.0,40.076733567,0.964420824777
8922.0,39.8111481027,0.963791496161
9078.0,39.8336719035,0.963471870849
191291.0,39.6536191635,0.96252147503
7678.0,39.5720065265,0.962124935433
6892.0,39.483147508,0.961783009762
197127.0,39.28227587,0.960769662863
8504.0,39.1896085939,0.960278630373
6498.0,39.0950386949,0.95990660924
115972.0,39.0074502629,0.959456774559
147180.0,38.887051321,0.958907413462
205719.0,38.7532362121,0.958288190777
7276.0,38.6294599581,0.957674553713
8184.0,38.5782285251,0.957334242683
218065.0,38.4342294375,0.956683042816
6594.0,38.3352118006,0.956084508097
7379.0,38.2379245504,0.955666591994
233165.0,37.9520076197,0.954494900747
7346.0,37.9630449685,0.954267041116
6383.0,37.8911744462,0.95391019577
217995.0,37.7938831722,0.953366390155
