bytes,psnr,ssim
215.0,100.0,1.0
819.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
348.0,100.0,1.0
578.0,100.0,1.0
556.0,100.0,1.0
483.0,100.0,1.0
515.0,100.0,1.0
581.0,100.0,1.0
455.0,100.0,1.0
527.0,100.0,1.0
480.0,100.0,1.0
591.0,100.0,1.0
505.0,100.0,1.0
623.0,100.0,1.0
460.0,100.0,1.0
492.0,100.0,1.0
572.0,100.0,1.0
494.0,100.0,1.0
579.0,100.0,1.0
451.0,100.0,1.0
519.0,100.0,1.0
473.0,100.0,1.0
557.0,100.0,1.0
1117.0,100.0,1.0
307.0,100.0,1.0
653.0,100.0,1.0
459.0,100.0,1.0
555.0,100.0,1.0
555.0,100.0,1.0
646.0,100.0,1.0
534.0,100.0,1.0
602.0,100.0,1.0
484.0,100.0,1.0
746.0,100.0,1.0
992.0,100.0,1.0
258.0,100.0,1.0
556.0,100.0,1.0
834.0,100.0,1.0
486.0,100.0,1.0
638.0,100.0,1.0
270.0,100.0,1.0
1022.0,100.0,1.0
342.0,100.0,1.0
433.0,100.0,1.0
898.0,100.0,1.0
450.0,100.0,1.0
608.0,100.0,1.0
595.0,100.0,1.0
691.0,100.0,1.0
53.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
40.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
47.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
49.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
48.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
405.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1405.0,100.0,1.0
39.0,100.0,1.0
39.0,100.0,1.0
1495.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
1385.0,100.0,1.0
40.0,100.0,1.0
41.0,100.0,1.0
1663.0,100.0,1.0
42.0,100.0,1.0
37.0,100.0,1.0
1300.0,100.0,1.0
44.0,100.0,1.0
43.0,100.0,1.0
62.0,100.0,1.0
40.0,100.0,1.0
49.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
1671.0,56.2484064404,0.998931035577
1996.0,57.1178254158,0.999248563868
3161.0,54.8520393971,0.998663976364
