bytes,psnr,ssim
710.0,85.4151148047,0.999999034476
5323.0,48.0633896077,0.995822690089
8664.0,37.2815225219,0.978158056113
8124.0,35.8143711844,0.970451463202
18095.0,39.4765512424,0.975854266285
1272.0,39.3190492197,0.969905355296
22463.0,38.6513575637,0.964815033659
356.0,37.3904363719,0.95829970777
365.0,36.0788246165,0.950413630211
24225.0,35.4551193051,0.94521693302
386.0,34.4194424204,0.938164681533
379.0,33.2021843433,0.929398095439
23819.0,32.6079621213,0.924923513
499.0,31.2192587175,0.914799484994
26505.0,32.0591453704,0.924229303329
1998.0,31.814343029,0.926916837436
6451.0,32.5294637861,0.93627550895
2138.0,33.2185831675,0.943031889204
1839.0,33.5547943054,0.947462962802
8296.0,34.6590171972,0.956195822909
2103.0,34.1623998532,0.956632238048
1876.0,34.6620824795,0.956394417
2982.0,34.8873997305,0.957346959013
4695.0,34.9219885496,0.957370544797
1026.0,34.9328732098,0.957338517575
288.0,34.9324222698,0.957266737468
633.0,34.9326096621,0.957232996111
113.0,34.9331143015,0.95718882312
111.0,34.9287094332,0.957151681933
399.0,34.9278272772,0.957136692175
113.0,34.9278233767,0.957135775857
113.0,34.927392293,0.95713017776
251.0,34.9405488418,0.957867520691
112.0,34.9328384519,0.957572784008
115.0,34.9297823186,0.957399843945
335.0,34.9293367953,0.957434209293
115.0,34.9328795723,0.957641926523
111.0,34.931341682,0.957579689717
263.0,34.9294879441,0.957453718223
112.0,34.9288205708,0.957370255713
112.0,34.9276046689,0.957298769673
261.0,34.9276954189,0.957258024128
112.0,34.9256464399,0.957215900868
111.0,34.9181507347,0.957100841688
418.0,34.9216630731,0.957077467263
116.0,34.9220235902,0.957103076213
116.0,34.9115769382,0.957103218585
464.0,34.9063152325,0.957086119973
124.0,34.9230961685,0.957884999176
119.0,34.9100608038,0.957595203032
447.0,34.9034379926,0.957385656894
125.0,34.9024492832,0.957697314194
130.0,34.8873002412,0.957600282925
502.0,34.8981248008,0.957438597362
126.0,34.898718618,0.957368521138
133.0,34.8966755162,0.957334194371
552.0,34.88812559,0.957224255214
136.0,34.8788962391,0.957159802216
152.0,34.8637748678,0.95712109375
677.0,34.8740013516,0.957123408673
160.0,34.8638541715,0.957106102294
155.0,34.8579772757,0.957044210021
878.0,34.8478332067,0.956954844581
194.0,34.8500468957,0.95692829926
195.0,34.8611315862,0.957762605896
1001.0,34.8370675237,0.95749462025
214.0,34.8113370174,0.957410293716
208.0,34.8174009591,0.957271217932
809.0,34.8018894991,0.957021220541
252.0,34.7789105999,0.956821105886
246.0,34.780746271,0.956711468919
795.0,34.7499066735,0.956500699131
252.0,34.7194748511,0.956290837071
223.0,34.7014167647,0.956177531698
927.0,34.6578875588,0.955992743707
267.0,34.643392588,0.955920030059
291.0,34.6253111621,0.955829804641
1139.0,34.6116165023,0.955780817111
331.0,34.6046434799,0.955714004899
299.0,34.5565294912,0.955661366228
1474.0,34.5610163981,0.956594544663
375.0,34.546407435,0.956671789175
343.0,34.4890281254,0.956255222008
954.0,34.4818081351,0.956063467735
1060.0,34.4380188182,0.955807805493
926.0,34.453737255,0.955719020964
991.0,34.4544840599,0.955630693227
1042.0,34.4201001714,0.955472259898
1075.0,34.4360536371,0.955295156927
1241.0,34.4391508531,0.955158943084
2459.0,34.4187570912,0.954982541846
379.0,34.3883805738,0.954993445037
382.0,34.3416221603,0.954891525117
3059.0,34.3177074955,0.954549601852
498.0,34.2957579857,0.954279764976
507.0,34.257997822,0.954540708919
3403.0,34.103858064,0.954182414443
622.0,34.0756809123,0.953830200331
590.0,34.0887284172,0.954410209016
5119.0,33.8550531324,0.953094655069
1468.0,33.9808885814,0.953436015854
1921.0,33.1432659921,0.953610665538
7851.0,34.1292236586,0.953947466563
2236.0,34.6467375981,0.954889269205
2485.0,33.4467016615,0.948194963044
11083.0,33.2658151515,0.943911013669
3132.0,33.0463400193,0.939882545952
3150.0,32.9274673697,0.936227131997
10638.0,32.3766462126,0.927417163818
3157.0,31.8161337438,0.916828723747
3082.0,31.7856808289,0.911764755814
6252.0,31.683743662,0.911404374942
1799.0,31.7271281299,0.91346680285
1746.0,31.789947072,0.913702586364
6262.0,31.715006028,0.913161316577
1773.0,31.675025013,0.912885681223
1831.0,31.7207957531,0.913542929503
6644.0,31.5721165329,0.912396989497
1939.0,31.5289991543,0.912178520227
1953.0,31.5695669075,0.912304916642
7021.0,31.3950588693,0.910250965226
2121.0,31.3342501009,0.909430382276
2066.0,31.321923176,0.909728736938
7245.0,31.1714196552,0.908198412847
2267.0,31.1660426962,0.90857310036
2139.0,31.1832525927,0.909054094626
7649.0,31.1095323648,0.907885437063
2541.0,31.129176085,0.907416640722
2431.0,31.1448294236,0.90793288089
7454.0,31.0024260693,0.906310850539
2637.0,30.9310015479,0.905532137244
2495.0,30.8307543067,0.904487098118
7860.0,30.8435732114,0.904971476562
2724.0,30.8348855725,0.904744130895
2625.0,30.815600529,0.904424829719
8254.0,30.7654144641,0.904014254468
2856.0,30.7783259193,0.903832696503
2789.0,30.5914462033,0.902052161267
8244.0,30.5359522684,0.900656958302
3100.0,30.5326700479,0.90128293262
2953.0,30.4174231605,0.900571034975
8215.0,30.435700405,0.900268508091
3123.0,30.5646185707,0.901608113432
3154.0,30.4474284075,0.9007004235
8383.0,30.4555294906,0.902257137451
3279.0,30.5821278613,0.90399836066
3225.0,30.4268027719,0.903048074651
8490.0,30.5481125229,0.905125395688
3377.0,30.6871561749,0.90757775705
3240.0,30.6339053002,0.907349555999
8490.0,30.7328689207,0.908237162941
3211.0,30.5913172767,0.906127995394
3092.0,30.2535972063,0.903533641708
8496.0,30.3144876783,0.903352746214
3260.0,30.1925996156,0.902039756344
3023.0,30.0529634885,0.900338207434
8573.0,30.0683325497,0.900000397242
3277.0,30.0355796221,0.899312952146
3101.0,29.8980127722,0.898942635725
8278.0,30.068100078,0.900677787965
3420.0,29.99422489,0.90140159537
3104.0,29.9067022786,0.901034977645
8047.0,30.1029230057,0.902282316432
3270.0,30.1869565603,0.902904257729
3314.0,30.0021330777,0.901148178364
7695.0,29.974271835,0.900650310885
3183.0,29.9242468048,0.89939029119
2910.0,29.8596051955,0.89972966025
7258.0,29.8967496897,0.899864175696
2941.0,29.9475649546,0.900525747429
2928.0,29.9126719165,0.900732708531
7133.0,30.0970745442,0.902587457098
2966.0,30.1763888314,0.904702806878
2968.0,30.1561554823,0.905693109213
6184.0,30.298980994,0.907806656899
2509.0,30.2342934235,0.907707532334
6642.0,30.3777130986,0.911091778211
2592.0,30.3188552942,0.910748571627
7172.0,30.5165481225,0.912781198771
3040.0,30.4954789313,0.911994949932
3014.0,30.2357586311,0.910026585361
6149.0,30.2969803124,0.910162602998
2287.0,30.0402970144,0.908120573574
6011.0,30.0758660874,0.907857687935
2190.0,30.0467440813,0.907725644573
6751.0,30.221956849,0.908931490401
2402.0,30.0986143237,0.908533279314
7296.0,30.1770111529,0.909398256589
2928.0,30.2466247984,0.910835760738
2775.0,30.0942666403,0.910853687378
6069.0,30.2956093572,0.912496333752
2389.0,30.0427717613,0.911881282491
6588.0,30.2333225247,0.914225784645
2479.0,29.9613323732,0.911496831037
6598.0,30.185982362,0.912197721008
2489.0,29.8104206394,0.908782333896
7167.0,30.0960240921,0.909756239532
2598.0,29.9023710791,0.908551207871
7597.0,30.0287251355,0.909310734885
2698.0,29.9163873168,0.908837941943
7860.0,30.0089625033,0.909389573853
2661.0,29.9359992795,0.909298836479
7910.0,30.0449458876,0.910530090193
2781.0,29.8749363375,0.909317772455
9091.0,29.8699687717,0.908561735665
3541.0,29.9161491949,0.909580207082
3448.0,29.7610867827,0.908950255817
9548.0,29.9903004204,0.910018559309
3494.0,29.9927437461,0.909993140648
3315.0,29.7314737457,0.907068568019
8919.0,29.7991019953,0.906864364052
3413.0,29.6474945319,0.905011938822
3397.0,29.5100410104,0.901873895502
8307.0,29.5319323377,0.900964537761
2796.0,29.3421446666,0.89715344883
9731.0,29.4137917584,0.897725002674
3373.0,29.3249750013,0.896179096399
3378.0,29.2485686171,0.894831436957
9113.0,29.2318751684,0.89392421883
3285.0,29.2417762668,0.89357428518
3268.0,29.1366985592,0.892651339957
9048.0,29.3194556955,0.894546723335
3380.0,29.2721585209,0.894471526702
3277.0,29.111654921,0.893280905478
8923.0,29.3018329538,0.894898064937
3325.0,29.271796715,0.894227325137
3289.0,29.1616045275,0.893406145414
7566.0,29.3274178836,0.894461237413
2781.0,29.1244645472,0.892132831982
7739.0,29.334299031,0.894691028013
2733.0,29.1208342444,0.892420648512
7831.0,29.2238404673,0.892657153417
2731.0,29.0504251971,0.891376695885
7809.0,29.2235549449,0.892914515432
2852.0,29.09111194,0.891465445218
7439.0,29.1866240112,0.891488789428
2836.0,29.1282200843,0.890839973058
7781.0,29.1679429,0.891358164619
2697.0,29.1441371516,0.890781679827
25442.0,29.7779381643,0.895040406791
2746.0,29.8144726914,0.893086598003
6567.0,29.7034984182,0.893853875749
2330.0,29.429950561,0.892056523971
7777.0,29.5967114441,0.895270555882
2763.0,29.4057442616,0.894018556872
8050.0,29.4918751289,0.895408442757
2599.0,29.2233754819,0.892769653721
8193.0,29.3913794309,0.894751831946
2541.0,29.2567695781,0.893592202882
8268.0,29.4686999872,0.895250961049
2266.0,29.4091440278,0.894837530858
9194.0,29.353100124,0.894928805112
2747.0,29.3851132329,0.896015085445
2788.0,29.249174775,0.895189800101
9257.0,29.2782981574,0.896159282794
2826.0,29.2874439049,0.896268931965
2921.0,29.2855957377,0.896305199637
9226.0,29.2570154077,0.895404907615
2785.0,29.2995329518,0.895533246507
2784.0,29.2833791168,0.896061946777
9560.0,29.3476030995,0.897393555794
2921.0,29.3762168006,0.89769535559
2781.0,29.3617781654,0.8973517872
9138.0,29.3830601977,0.897006009243
2672.0,29.3078461223,0.896569192136
2649.0,29.2868481114,0.896931736365
8814.0,29.4012797658,0.897414349826
2421.0,29.4350997213,0.89730831312
2430.0,29.2799233602,0.895438469192
8512.0,29.3887058857,0.896150865762
2381.0,29.400640434,0.896364603195
2176.0,29.4282184354,0.897152925208
8404.0,29.5428107214,0.899418057378
2295.0,29.6265297791,0.900185104818
2293.0,29.4994615447,0.898739958026
8371.0,29.5559514949,0.898370439997
2362.0,29.5554344803,0.897466711451
2130.0,29.5182438964,0.897270033215
8070.0,29.5675068629,0.897561646768
2092.0,29.6407748363,0.898815048427
2061.0,29.594625848,0.898580063565
8256.0,29.499813581,0.897649540654
1985.0,29.5160325364,0.897729561474
1939.0,29.4910166079,0.897070045997
8099.0,29.5090160557,0.897378748298
1959.0,29.6092680529,0.897790562429
1975.0,29.594288262,0.897598237221
7791.0,29.5668768016,0.897248662964
2006.0,29.5589293303,0.897863840273
1985.0,29.526116463,0.89732154449
8008.0,29.515420187,0.897234094556
1940.0,29.5180524577,0.89745442701
1818.0,29.5302569281,0.897415033723
7531.0,29.4745343142,0.896848319233
1849.0,29.557105491,0.897054972353
1781.0,29.5114205331,0.896314617042
7558.0,29.5155218863,0.896353488025
1787.0,29.5037178135,0.896108824649
1678.0,29.5332467719,0.896462080762
7409.0,29.537958823,0.896474927365
1792.0,29.6215795878,0.896806929813
1760.0,29.5011317737,0.895901161777
7347.0,29.4806146552,0.89579782957
1611.0,29.4483342612,0.895416948577
