bytes,psnr,ssim
717.0,100.0,1.0
38359.0,54.4293804969,0.997389215063
71127.0,51.4480889391,0.994816063368
57515.0,48.0169790948,0.990180768136
141135.0,47.5915597686,0.989184613362
8146.0,46.8464880423,0.987116367565
176023.0,45.6708859495,0.984721183305
4696.0,44.4290748719,0.982426302255
6802.0,43.5548898007,0.979537926945
188345.0,42.571529099,0.976808381593
4025.0,41.6473667337,0.973682978532
4228.0,40.7866736672,0.970090165532
182087.0,39.7553045175,0.966723291292
4596.0,39.0891743193,0.961848253447
228621.0,39.3300169409,0.965902784923
12189.0,39.4501862175,0.968583238974
32060.0,39.6437725911,0.971727238347
8738.0,39.8878902263,0.97459296757
8423.0,39.7567495232,0.977017475622
43153.0,39.0838544008,0.978801409205
8837.0,38.5889819309,0.978685174538
8766.0,38.5005795629,0.978733868973
24961.0,38.5828590489,0.978906414926
32206.0,38.5875807144,0.978875264356
4578.0,38.5914630734,0.978846339368
590.0,38.5897462723,0.978803146969
10715.0,38.5871552212,0.978754209155
165.0,38.5877721355,0.978726014979
164.0,38.5826689754,0.978692431397
9136.0,38.5789449314,0.978668527456
160.0,38.5799846117,0.978679451795
174.0,38.5807201969,0.978663293378
17698.0,38.5985931314,0.979306523669
233.0,38.5960416744,0.979143314156
200.0,38.5928326635,0.979013252818
17594.0,38.5929919044,0.979060921301
318.0,38.6043916694,0.979221196418
238.0,38.5998758053,0.979153615707
12776.0,38.5950846678,0.979044833444
214.0,38.5931376229,0.97898228986
199.0,38.5935646411,0.978937188554
11300.0,38.5929562477,0.978896634614
232.0,38.5956233321,0.97890512743
237.0,38.5970235852,0.978915254623
10829.0,38.5910028096,0.978840191904
329.0,38.5910708085,0.978835004063
380.0,38.588288921,0.97882546935
11432.0,38.5844026466,0.97882804371
421.0,38.6176025244,0.979492361427
409.0,38.6146791129,0.979302731339
12913.0,38.6050204858,0.979121365889
441.0,38.6087705371,0.979342697504
529.0,38.6110262298,0.979275995614
11274.0,38.6042730905,0.979183731755
677.0,38.6064280081,0.979144573123
640.0,38.6040890937,0.979087452938
11692.0,38.5975039001,0.97901029477
699.0,38.5936134023,0.97896437025
665.0,38.5855063944,0.978921834094
12860.0,38.575481737,0.978851191137
829.0,38.5766006303,0.978856100807
904.0,38.5688813459,0.978797343456
16604.0,38.5656262464,0.978781341147
1172.0,38.5661184105,0.978756317385
1236.0,38.5935107972,0.979419814895
18173.0,38.5771786498,0.979326038157
1385.0,38.5673121993,0.979247252728
1394.0,38.567459041,0.979138607867
12412.0,38.5566756217,0.978941318301
1468.0,38.5536527802,0.978852263783
1428.0,38.5534605324,0.978802460601
12033.0,38.5378049365,0.978687211116
1414.0,38.5261722754,0.978601510957
1476.0,38.5253962136,0.978560227413
14412.0,38.5106042456,0.978483275403
1633.0,38.5035625351,0.978406344036
1513.0,38.5102527423,0.978406528029
16560.0,38.492403881,0.97830788264
2120.0,38.4879909716,0.978225361031
1943.0,38.4720579,0.978166945884
22451.0,38.4658723105,0.97850584742
2337.0,38.4642620142,0.978380550589
2237.0,38.4635086242,0.978164019892
14623.0,38.4375694292,0.97779026907
15368.0,38.4093785557,0.977505988787
15029.0,38.393924192,0.977353024507
14913.0,38.3959670374,0.977276489459
15255.0,38.3763582962,0.977111557063
16215.0,38.3730796405,0.977008062988
18138.0,38.3577400152,0.976817001468
28843.0,38.2821551894,0.976129829265
3562.0,38.2948089722,0.976090855029
3627.0,38.3554107485,0.976841643295
32535.0,38.2257297181,0.975956191875
4915.0,38.2344087735,0.975904094808
5067.0,38.3396588186,0.976813407134
35109.0,38.2506779006,0.976530424875
6583.0,38.215199622,0.976172557624
5454.0,38.3082847192,0.976834288559
49090.0,38.233530596,0.976296676209
10204.0,38.7242869724,0.97629674955
11285.0,39.6406838216,0.9770397121
69928.0,40.2243967757,0.976829345364
13242.0,40.8900628107,0.977207680822
12870.0,41.2574254901,0.977284369112
96223.0,40.599514465,0.974519470741
15096.0,40.2967151494,0.972513671766
16459.0,40.4497971225,0.972485029921
105923.0,39.561534932,0.967750764552
15704.0,39.0706935926,0.963421038272
15503.0,39.1174869832,0.963104420176
73730.0,38.7702375607,0.961433123479
12429.0,38.9068341799,0.9627119092
11275.0,39.1536755575,0.963849214041
73538.0,38.8008674844,0.961737440571
11649.0,38.820216832,0.961785245018
11690.0,39.1681945318,0.963658119836
80311.0,38.7814523122,0.961775727659
12893.0,38.8021272172,0.961878156436
12804.0,39.1485253028,0.963681506227
79750.0,38.7247791128,0.961523484176
13692.0,38.7736600629,0.961649820217
13822.0,39.0994545409,0.963464935524
84527.0,38.7320349801,0.961713078813
15327.0,38.6970257732,0.961770284231
14725.0,39.0727096421,0.963803238931
87726.0,38.725793875,0.962117068466
16060.0,38.7165612908,0.962105911132
15484.0,39.1425236346,0.964882829508
86157.0,38.7193540624,0.962485965089
17165.0,38.6821118728,0.962148416083
16630.0,39.0542590016,0.963852297771
87314.0,38.72518852,0.962164116388
18004.0,38.7486790064,0.962161502125
17300.0,39.1072176891,0.963848651337
90759.0,38.6910364861,0.961963180277
18736.0,38.6748110157,0.961690439657
18632.0,38.9439992436,0.963203168769
86185.0,38.5169934962,0.961015403595
20106.0,38.5329373401,0.961109368126
19481.0,38.872959966,0.962844695963
89266.0,38.4807523192,0.960840441128
22113.0,38.5336363054,0.961189419869
20838.0,38.9059226597,0.96304919334
90737.0,38.5306435963,0.962006781161
22318.0,38.5292574518,0.961952926726
21551.0,38.885633187,0.963868563903
88943.0,38.6139678081,0.962976909738
22612.0,38.8179597147,0.964583738698
21563.0,39.2971932127,0.966370970623
93426.0,38.9085703838,0.965007253132
23084.0,38.7808190227,0.964301516813
22448.0,39.005496742,0.965317578916
94952.0,38.5349733103,0.962819701843
22883.0,38.5059870245,0.962599802715
22059.0,38.8171970774,0.963822504697
93485.0,38.3156837892,0.961324349207
23797.0,38.3608350969,0.961593795802
22723.0,38.6492628229,0.963258986009
91938.0,38.2420256981,0.962306299411
23099.0,38.269423489,0.963435639325
21820.0,38.765275439,0.965341333995
87188.0,38.4380675896,0.963813021686
22399.0,38.4777292281,0.963752489026
22657.0,38.8360901472,0.964986998743
84104.0,38.3920654431,0.963157974633
21926.0,38.3010102009,0.96233417421
21264.0,38.6873311445,0.964092340577
83524.0,38.3123291417,0.962133296631
22072.0,38.3282234561,0.962127559737
21773.0,38.7262699389,0.963872472215
84185.0,38.4698310031,0.963054599171
23838.0,38.6305719004,0.963871864504
22785.0,39.1108215625,0.965923978401
68427.0,38.7315845212,0.964588612662
21112.0,39.0958582841,0.966307824813
80565.0,38.9186160902,0.966685050188
21428.0,39.2050812081,0.967738094727
86415.0,38.9486719601,0.966631369715
23432.0,38.9870988284,0.966573698842
21906.0,39.163565793,0.967438669682
76737.0,38.6872120772,0.965479525443
20184.0,38.9557386736,0.966472302757
66195.0,38.6317216076,0.965080098489
18428.0,39.0177711406,0.966682575824
80617.0,38.8066919373,0.966144942522
20380.0,39.1969336723,0.967530628838
79892.0,38.8714705837,0.966845564166
20898.0,38.9527220714,0.967309913529
20791.0,39.4154594592,0.96933350057
71949.0,39.1810415352,0.968543934847
18891.0,39.4208915093,0.969590859385
76348.0,39.1632102285,0.969327395189
20208.0,39.4165278015,0.969829097802
74589.0,39.0982977541,0.968646086506
20588.0,39.2968673193,0.968847536021
81221.0,38.8479904826,0.967112005184
21313.0,39.1480517663,0.968375804745
83886.0,38.826256047,0.967342895567
20692.0,39.1632429972,0.96875669171
91348.0,38.8928831802,0.968060647409
20825.0,39.3210657281,0.969496761957
84558.0,39.0658805641,0.96871320789
21009.0,39.4006936393,0.96985053309
104102.0,38.8903105643,0.967763626021
24809.0,38.9614653059,0.968292179383
23664.0,39.4343352434,0.970024462939
101983.0,38.9232851015,0.968076354625
23417.0,38.8793749559,0.96789249541
22860.0,39.2300877589,0.969012702626
99997.0,38.5975859342,0.966256375209
23933.0,38.5619836667,0.966337864503
23234.0,38.8922295374,0.967164751348
95953.0,38.3046486443,0.964647201719
19687.0,38.5969884824,0.965501347153
110991.0,38.147165828,0.963189333624
23638.0,38.0926511585,0.962954063703
22830.0,38.5722483037,0.965209997661
100876.0,38.0633135726,0.962818012784
22622.0,38.010568908,0.962540377637
22699.0,38.4508151671,0.964887409445
106147.0,38.0997385442,0.963492573799
23337.0,38.2064880816,0.964019685146
23405.0,38.639170816,0.966065231346
102287.0,38.109109852,0.963604760985
24678.0,38.1427628725,0.96386493911
23883.0,38.5626163891,0.965900868547
85025.0,38.180949744,0.96395576479
19687.0,38.4295560563,0.965089117506
86941.0,38.1270203762,0.963700621098
19976.0,38.3282533256,0.964691259272
90268.0,37.8850281039,0.96224943426
21448.0,38.182755106,0.963822875774
84269.0,37.9444727254,0.962575047614
21318.0,38.3236131335,0.964239216138
83622.0,37.9647472419,0.962568556022
20080.0,38.3087400332,0.964371776218
86676.0,37.9733185955,0.962900509186
21193.0,38.1712485909,0.9637794539
281719.0,38.1145328145,0.965348731543
20673.0,39.1953618799,0.971275940597
71839.0,38.3547744154,0.967399229607
19842.0,38.4888086249,0.967607822757
88567.0,38.0550044944,0.96580849014
21241.0,38.2702148723,0.966422837108
100096.0,37.840932237,0.9643926236
20956.0,38.0762065287,0.964839604929
91440.0,37.8148738684,0.963787998438
18631.0,38.1288566121,0.965473586892
94303.0,37.76640181,0.963725221059
18192.0,38.1146027477,0.965263821975
112163.0,37.7789214984,0.963439734192
22308.0,37.8833225475,0.963868705927
21669.0,38.2730106025,0.966313908876
106187.0,37.8839672705,0.964534144288
22256.0,37.9708255665,0.964889265511
21788.0,38.4033275707,0.967466196993
104911.0,37.9374971816,0.965174673607
21887.0,37.9636476146,0.964901416424
21426.0,38.4944327049,0.967445338534
106982.0,38.1146203275,0.965405364365
21306.0,38.173701925,0.965471569209
20496.0,38.5719249254,0.967233229006
101899.0,38.0428911335,0.964693472125
19844.0,38.0079550426,0.964410454266
19880.0,38.4856088117,0.966854028257
101557.0,38.0837850718,0.964735065985
18651.0,38.026941881,0.964232090562
18694.0,38.3913545183,0.965897978691
99786.0,37.9415907737,0.963643590131
18240.0,38.1026664014,0.964184941862
17554.0,38.6582091399,0.96692881625
97518.0,38.4069287643,0.966309944223
17990.0,38.4335503607,0.966259125332
17164.0,38.8060721625,0.967842318449
100201.0,38.3572422072,0.965527723463
17924.0,38.2936737281,0.964535963826
18003.0,38.7006788793,0.966346677215
97295.0,38.2916198087,0.964538000459
18277.0,38.382244526,0.964958685053
17240.0,38.7828077991,0.966783062985
98337.0,38.3369951305,0.965072389694
17547.0,38.3093557387,0.964703436181
17205.0,38.7034945394,0.966621704847
98088.0,38.2551285714,0.964750461041
18028.0,38.3006527416,0.964883653902
18448.0,38.6905178055,0.96674661222
96746.0,38.3043197495,0.964909428419
17591.0,38.3826654946,0.965598819379
17129.0,38.8094009787,0.967402813436
98061.0,38.400141668,0.965524382074
17862.0,38.4348432918,0.965362398058
16561.0,38.8834447795,0.967530576888
92313.0,38.4115121534,0.965697829749
16427.0,38.3880660553,0.96544433387
16364.0,38.7778010308,0.967116459455
94051.0,38.351147964,0.965262497761
16569.0,38.3981365953,0.965408933182
15850.0,38.8304187531,0.967207076378
92955.0,38.4220439209,0.965423479451
15125.0,38.4425676173,0.965426428822
15731.0,38.8201797545,0.967122631305
93509.0,38.3271257821,0.965040318357
15462.0,38.3470748937,0.964940073743
14797.0,38.7843816861,0.967162106528
97890.0,38.2128195618,0.964652170559
14757.0,38.1999324908,0.963853794911
14152.0,38.602969367,0.965503423286
93434.0,38.1877297881,0.963610433423
14491.0,38.201048206,0.963531335723
14232.0,38.5572293964,0.964967072735
92338.0,38.1332970795,0.962987003585
13949.0,38.1667899393,0.963036496943
13844.0,38.6250386804,0.965318444857
92241.0,38.258855251,0.963765149343
14829.0,38.3418687618,0.964225006235
14571.0,38.7086235453,0.965785345681
94072.0,38.175091126,0.963268439284
15643.0,38.2098791266,0.963437610363
15771.0,38.7404104589,0.965880655931
98382.0,38.3747772752,0.964922811481
16278.0,38.3373523498,0.964201846128
15578.0,38.7316762723,0.965605051497
95610.0,38.1794121451,0.963251054589
15605.0,38.2491670734,0.963543514718
15795.0,38.6532598891,0.965322876296
96490.0,38.1796550729,0.963306203556
16302.0,38.2387554807,0.963459403447
15874.0,38.6968177429,0.965501095562
95517.0,38.2614728762,0.963515175995
16418.0,38.2924228724,0.963563408521
16312.0,38.8222949177,0.965850820331
90840.0,38.3883687927,0.964256910123
16165.0,38.4317341754,0.96441605798
16160.0,38.8622778054,0.966291487521
103964.0,38.4230270427,0.964709457355
17763.0,38.4546441122,0.964687157224
19033.0,38.9304796597,0.966381201896
108580.0,38.5398743197,0.964943187286
20098.0,38.5953450726,0.965430111989
18463.0,39.0527281752,0.967238444341
100506.0,38.6297841349,0.965822870399
16432.0,38.6691827038,0.966048282823
15918.0,39.1436421105,0.967927223386
98846.0,38.7061222106,0.966247396741
15283.0,38.6875427566,0.966146083722
