bytes,psnr,ssim
716.0,100.0,1.0
24611.0,53.0269609547,0.996972609404
45567.0,50.0662448962,0.993881561607
36745.0,46.35179309,0.988101209718
89936.0,46.3994065143,0.987426793897
3432.0,45.7902137115,0.984992962333
111489.0,44.7379017041,0.982391348097
1910.0,43.4997613732,0.979604569494
2599.0,42.5796793117,0.975958124488
119032.0,41.6559161226,0.972884773226
1534.0,40.70845179,0.969122265118
1451.0,39.7869096165,0.964633181189
115456.0,38.8039981701,0.960833545348
1688.0,38.0360207138,0.954760461816
141136.0,38.3246291693,0.959762943177
7018.0,38.472332478,0.962692145075
20421.0,38.7078861293,0.966663390155
5849.0,39.0213375057,0.970254230056
5765.0,39.0875816289,0.973369321734
27733.0,38.6774938194,0.976034105005
5920.0,38.2901969551,0.975925958988
6053.0,38.1957554271,0.975953079349
14014.0,38.2928992942,0.976179083331
19497.0,38.301777783,0.976144224133
2925.0,38.3100824143,0.976112976433
396.0,38.3074124542,0.976059537702
4916.0,38.3054505349,0.976016189859
129.0,38.3051685244,0.975972098246
126.0,38.298932787,0.975930643172
3502.0,38.2965297043,0.975910645684
118.0,38.2970632588,0.975915461154
116.0,38.2968883947,0.975905715778
8698.0,38.3204714939,0.976634887176
118.0,38.3165663018,0.976415262056
123.0,38.3118051421,0.976258737535
8194.0,38.3142976183,0.976315346546
125.0,38.3274662285,0.976523030305
125.0,38.3233462921,0.976447431259
5306.0,38.3203920338,0.976333427602
115.0,38.3205950199,0.976265626075
116.0,38.3199203701,0.976210946751
4558.0,38.3191571369,0.976170081435
133.0,38.3214092995,0.976165206088
134.0,38.3214177835,0.976160234606
4364.0,38.3151316589,0.976077460761
158.0,38.3139365706,0.976045297389
180.0,38.3124306652,0.976069276757
5328.0,38.307622413,0.976070222044
210.0,38.3456585402,0.976820482906
222.0,38.3375148056,0.97657849919
5540.0,38.3296760828,0.976402819451
253.0,38.3317518387,0.976639937856
262.0,38.3326425571,0.976574092635
5020.0,38.3260748584,0.97647856133
348.0,38.3251271861,0.976429422716
330.0,38.3254848274,0.976372578922
5328.0,38.3212553411,0.976305978492
442.0,38.3157704992,0.976237268811
408.0,38.3061134249,0.976182938959
5858.0,38.2975635302,0.976138212099
510.0,38.2918542847,0.976100575866
526.0,38.2863385888,0.976055256857
7888.0,38.2840708896,0.976053906752
684.0,38.2743008564,0.975993698852
688.0,38.3055136211,0.976749915091
9387.0,38.2872836643,0.976625622456
800.0,38.2772507837,0.976568274742
794.0,38.2748234386,0.976438130679
5885.0,38.2600692427,0.976201042686
870.0,38.254912563,0.976085347597
857.0,38.2555029947,0.976036812966
6044.0,38.2391894718,0.975903058291
903.0,38.2268590529,0.975830421296
890.0,38.2252108543,0.975790315603
6838.0,38.2142142035,0.975740363781
1000.0,38.2008810948,0.975620551552
976.0,38.2013148899,0.975581614315
8278.0,38.1818285199,0.975514023611
1237.0,38.1712921596,0.975435585954
1146.0,38.1366020077,0.975311986875
10746.0,38.1402047113,0.975765917759
1304.0,38.1261846075,0.975555995809
1345.0,38.1124059387,0.975215478211
6630.0,38.0720250798,0.974764244864
6804.0,38.045559412,0.974416843364
6821.0,38.0200117513,0.974138544317
6781.0,38.0088169627,0.974013079294
7162.0,38.0018062087,0.973965410961
