bytes,psnr,ssim
727.0,100.0,1.0
316869.0,58.4991582894,0.998386830343
538572.0,54.6035120891,0.996581096659
635306.0,52.1382659077,0.994477519194
935805.0,50.0352373893,0.992266377836
425676.0,48.6330539194,0.990503967158
1219465.0,47.1400505381,0.988237307811
460285.0,45.9258902824,0.986684581563
596494.0,44.9982188926,0.985206216383
1379547.0,43.9037177673,0.982872256818
500279.0,43.0437429123,0.980994021398
517300.0,42.2864448538,0.979536244365
1407339.0,41.3772424324,0.977218324665
509695.0,40.8733339806,0.975501235353
1418841.0,41.0218310242,0.976986750049
528082.0,40.9299511043,0.97866230077
882203.0,41.1210488797,0.980423339247
483976.0,41.1829345151,0.982054615585
375732.0,40.6408634477,0.983584233822
851879.0,39.763923664,0.984035373291
350800.0,38.9536439357,0.983711581726
401763.0,38.8901324205,0.984047302741
606338.0,38.953587094,0.984095997126
787805.0,38.9388494157,0.983812728825
316930.0,38.937891828,0.983784656994
278455.0,38.9467344646,0.983996699403
726260.0,38.9345362651,0.983730587994
272496.0,38.9348553602,0.983710720287
268715.0,38.942786591,0.983939025111
713533.0,38.9285199346,0.983676939878
269354.0,38.9278792772,0.983668473787
271496.0,38.9413062847,0.98391973176
793115.0,38.9420845499,0.984144442117
363702.0,38.9347030004,0.984034317571
261116.0,38.9420793807,0.984165240009
808194.0,38.926106506,0.983886980657
307973.0,38.9316496975,0.983968582851
272367.0,38.9385282066,0.984158717832
682559.0,38.9234277377,0.983830302034
259932.0,38.9208669058,0.983771731828
258692.0,38.9306168698,0.983961669009
678094.0,38.9213230533,0.983711640016
266844.0,38.9230144389,0.983707626101
274408.0,38.9335824188,0.98393633488
696315.0,38.9209805798,0.983685494834
280285.0,38.9193567068,0.983676475933
276961.0,38.9274957896,0.983885052302
783420.0,38.915388657,0.983670452258
283013.0,38.9480687998,0.984227086634
299092.0,38.9540269351,0.984304629667
793185.0,38.9370439338,0.983918241694
277746.0,38.9378157211,0.984034557428
275510.0,38.9499419046,0.984232242115
728450.0,38.9347296904,0.98392094188
274839.0,38.9357357427,0.983892268525
275255.0,38.9447214778,0.984103273835
709065.0,38.9307669311,0.983798343062
277554.0,38.9313638893,0.983778568879
282101.0,38.9368195973,0.983979587927
727989.0,38.9184171024,0.983701007267
287145.0,38.9209766585,0.983705419389
285685.0,38.9274868373,0.983916881728
