bytes,psnr,ssim
200176.0,39.2324549238,0.982123360522
65040.0,39.168423824,0.981547622956
3644.0,39.1858697324,0.98161421703
2167.0,39.2088983995,0.981781593749
58466.0,39.1824529386,0.981537587056
1768.0,39.1763146183,0.981491155308
1669.0,39.1960160168,0.981670143903
51635.0,39.1708562187,0.981451698004
1670.0,39.1659057991,0.981448326456
1441.0,39.1882851951,0.981636917399
49031.0,39.1719653085,0.981481372844
1633.0,39.1729116757,0.981499889822
1485.0,39.1924088226,0.981664185841
45989.0,39.1717620509,0.981497687575
1409.0,39.1691788288,0.981472309291
1273.0,39.1908591712,0.981624270863
46514.0,39.1551745702,0.98144869567
2551.0,39.1734598339,0.981619609576
1233.0,39.1930797079,0.981785439884
42508.0,39.1718196768,0.981592435055
986.0,39.1674629932,0.981543144465
1058.0,39.1844519317,0.981682364761
37732.0,39.1672142955,0.981523696292
1128.0,39.1647289486,0.981511087365
831.0,39.1800053146,0.981626679066
35589.0,39.1622333005,0.98148186285
836.0,39.1599165218,0.981438569454
830.0,39.1772578637,0.981556912844
34689.0,39.1621866328,0.981413748687
848.0,39.1642539097,0.981396288892
848.0,39.1849560692,0.981657381978
4561.0,39.1526256981,0.981301858214
550.0,39.1579913511,0.981480267958
247.0,39.1641517466,0.981450373725
5768.0,39.1544232417,0.981370079443
159.0,39.1556009964,0.981350954677
161.0,39.1557756821,0.981319738054
5002.0,39.1482377447,0.981275963205
174.0,39.1433387658,0.981265422525
174.0,39.1430595831,0.981261793295
5173.0,39.1352174528,0.981223896429
155.0,39.1312856927,0.981215937729
193.0,39.1377475269,0.981227813175
5450.0,39.1355920855,0.98118671634
139.0,39.1370154706,0.98115951246
164.0,39.1435273385,0.981165347915
5684.0,39.128848859,0.98109146721
249.0,39.1358320233,0.981182601443
229.0,39.1420418343,0.98135763505
5867.0,39.1369270188,0.981304866482
172.0,39.1401336159,0.981273060871
165.0,39.1469833221,0.981244543577
4773.0,39.1448712841,0.981220745716
132.0,39.1449446699,0.981189420564
126.0,39.1472725739,0.981218032963
4935.0,39.1413772338,0.981179092698
176.0,39.1373189501,0.981175928584
162.0,39.1414044706,0.98118224035
5501.0,39.1359836748,0.981156890272
165.0,39.1363508412,0.981147683536
157.0,39.1426215185,0.981287083367
4772.0,39.1253951606,0.981088509929
203.0,39.1372698459,0.981164674811
153.0,39.1361870813,0.981167345504
5567.0,39.1295800266,0.981304357265
179.0,39.1283610548,0.981263877706
204.0,39.1336234212,0.981249933207
4705.0,39.1368321877,0.981232267879
169.0,39.1394862896,0.981255229305
163.0,39.1410351469,0.981290867037
4644.0,39.1318444232,0.981248485757
168.0,39.1292198462,0.981212719068
169.0,39.1323147349,0.98120899085
4874.0,39.1303738382,0.981194976635
166.0,39.1356937562,0.981203479209
136.0,39.1427185173,0.981209400922
4375.0,39.1260697408,0.981136788463
194.0,39.1342192102,0.981199494132
160.0,39.1326776512,0.981250672594
4821.0,39.1265358025,0.981232466306
171.0,39.1235061688,0.981378191589
158.0,39.1267285102,0.981348234582
4101.0,39.122463223,0.981293210727
150.0,39.1224080149,0.981265349857
149.0,39.1239880819,0.981266742481
4426.0,39.1179354029,0.981244851946
169.0,39.1160286158,0.981249624722
144.0,39.1170450942,0.981215355803
