bytes,psnr,ssim
51106.0,38.7994498503,0.979650061291
523.0,38.7519150329,0.97938373488
45.0,38.756270512,0.979362818544
44.0,38.7458562229,0.979309250074
693.0,38.7381924889,0.979264300462
42.0,38.7321387307,0.979221306601
45.0,38.7256097766,0.979203878603
608.0,38.7225005508,0.979172403819
52.0,38.7182220502,0.979177990828
38.0,38.717728399,0.979198898749
540.0,38.7213203606,0.97922560784
59.0,38.7225995624,0.979250212318
47.0,38.7255379452,0.979258339474
489.0,38.7250414466,0.979263205097
42.0,38.7253181455,0.97926800582
36.0,38.7247598485,0.979247136596
480.0,38.7142192907,0.979297001555
41.0,38.7285654046,0.979405719439
36.0,38.7280565003,0.979410072135
525.0,38.7232970574,0.979377653943
44.0,38.7225669342,0.979350332042
42.0,38.7212223044,0.979350767634
433.0,38.7247025799,0.979354467578
38.0,38.7207840384,0.979341094871
41.0,38.7145440317,0.97931598631
436.0,38.7089008064,0.979302020842
36.0,38.7016818115,0.979262217734
39.0,38.7031958878,0.979238217513
551.0,38.708255725,0.979249510212
41.0,38.711425077,0.979225700623
38.0,38.7148177706,0.979334327983
975.0,38.7140345163,0.979204008049
41.0,38.7308024347,0.979426688416
45.0,38.7364783719,0.979403117846
834.0,38.7327753374,0.979347463694
46.0,38.7379168281,0.979338880878
45.0,38.7347616187,0.979294322908
743.0,38.7375039153,0.979277305596
40.0,38.7354871289,0.979271828506
43.0,38.7363259049,0.979264564814
644.0,38.7325124957,0.979245307109
47.0,38.7271215739,0.979243325039
48.0,38.7268682271,0.979225620675
660.0,38.7272225054,0.979208221894
42.0,38.7300994964,0.979190072842
44.0,38.7299064595,0.979171697388
590.0,38.7220992107,0.979121817567
57.0,38.7276041148,0.979187406844
54.0,38.7316663827,0.979368763894
681.0,38.7357196054,0.979338429994
43.0,38.73918253,0.97929255575
44.0,38.74235973,0.979237440289
499.0,38.7476181661,0.979244389356
39.0,38.7497889094,0.979217902606
42.0,38.7499784542,0.979240180194
533.0,38.7458719362,0.979227681704
52.0,38.7417968914,0.979227435637
47.0,38.7406703813,0.979207756966
721.0,38.743744842,0.979223469127
50.0,38.7453467059,0.979210629535
49.0,38.7468959738,0.97932360986
520.0,38.7311393156,0.979142499857
56.0,38.7414744756,0.979204419092
52.0,38.733925043,0.979204939045
673.0,38.7356599296,0.979375994634
42.0,38.7352111953,0.979321634145
57.0,38.7330202669,0.979273777086
574.0,38.7411920932,0.979272630672
47.0,38.7439025892,0.979301398478
42.0,38.7401952035,0.979314790097
487.0,38.736197688,0.979293575325
38.0,38.7332562053,0.979262443252
53.0,38.7346483129,0.979258677214
551.0,38.7339687823,0.979253663285
48.0,38.7385137312,0.979259612435
38.0,38.7393558013,0.979250751783
510.0,38.7263841149,0.979207744989
49.0,38.7338767808,0.979257315884
48.0,38.7273506592,0.979294660348
678.0,38.7294321352,0.979306423297
54.0,38.7319009961,0.979465228637
43.0,38.7321149123,0.979411932465
396.0,38.7322530208,0.979377643309
44.0,38.7302086887,0.97934206326
46.0,38.7265580052,0.979326776809
464.0,38.7212101432,0.97931492306
46.0,38.7147235201,0.979300691875
46.0,38.7117759681,0.979247052999
568.0,38.7109039155,0.979233736163
40.0,38.7139706352,0.97921928726
40.0,38.7178510018,0.979321490424
480.0,38.710793681,0.979167474176
45.0,38.7199807864,0.979254938258
44.0,38.7241534287,0.979240378116
540.0,38.7221669574,0.97921496689
48.0,38.7226154737,0.979184700231
38.0,38.7246051728,0.979337332659
441.0,38.7277741017,0.979319161051
41.0,38.7277655518,0.979296035373
50.0,38.7211586395,0.979245685475
420.0,38.7183663576,0.979230639516
39.0,38.7150766081,0.979214004902
48.0,38.7173932407,0.979227214488
480.0,38.7163312454,0.979208860521
40.0,38.7207896755,0.979179221544
42.0,38.7182299375,0.979150839748
373.0,38.7090781342,0.979097378217
59.0,38.7203207342,0.979176194356
53.0,38.7195908696,0.97919760646
471.0,38.7226853232,0.979194677098
43.0,38.723695849,0.97920126692
42.0,38.7252178224,0.979172849053
318.0,38.7319045081,0.979324262539
50.0,38.7315143267,0.979299727567
50.0,38.72949342,0.979261570522
432.0,38.7205389525,0.979214301245
45.0,38.7195383789,0.979193204544
57.0,38.7142908948,0.979161552838
572.0,38.7052494469,0.979117873111
47.0,38.6938012821,0.979057680163
51.0,38.6790730233,0.97912062334
444.0,38.6613318393,0.978931684813
51.0,38.6575028131,0.979000444868
47.0,38.6358397632,0.978972701679
278.0,38.5944755138,0.978924497646
641.0,38.5652083762,0.978734191417
7940.0,38.2507389314,0.977862308737
1602.0,38.5588917265,0.977420411294
381.0,38.1603360685,0.97611585221
6157.0,38.230237096,0.976823261929
7507.0,66.2684747861,0.999999924227
