bytes,psnr,ssim
243226.0,39.2459199278,0.982252097391
109872.0,39.1926429878,0.98174129105
15107.0,39.2082901154,0.9817915408
10095.0,39.234916069,0.982006155834
105216.0,39.2066998881,0.981722528804
8985.0,39.1979929956,0.981673740833
9776.0,39.2214388615,0.981910721471
103059.0,39.1937978398,0.98164661228
9698.0,39.191614362,0.981649661551
9771.0,39.2190004683,0.981903536061
103020.0,39.1998327536,0.981688764945
10225.0,39.1998332032,0.98171272387
9445.0,39.2236542067,0.981947741826
103373.0,39.1988436879,0.981706094768
9926.0,39.1983744314,0.981703037468
10070.0,39.2250698063,0.981926169965
111954.0,39.1902339384,0.981698188996
16187.0,39.2044351562,0.981865017117
10040.0,39.2292000085,0.982108974925
105257.0,39.2018353111,0.981830308921
9491.0,39.1984827515,0.981788974106
9995.0,39.2213988279,0.982022108325
102265.0,39.1960844322,0.981767442176
9659.0,39.1954996344,0.981773765069
9610.0,39.2167731869,0.981984581604
102865.0,39.1928729012,0.981743688361
9442.0,39.1909093336,0.981723440342
9705.0,39.2146670047,0.981944414553
103583.0,39.1928240626,0.981695409085
9834.0,39.1949465319,0.981672343904
10415.0,39.2247707141,0.982056922274
110427.0,39.1918285136,0.981637901994
13885.0,39.2094555348,0.981914225296
9593.0,39.2362504236,0.982108237674
102884.0,39.2107254758,0.981820509568
8652.0,39.2099256297,0.981780829398
9305.0,39.2302641535,0.981991578435
102668.0,39.2034172332,0.981728692117
9545.0,39.1998127462,0.981727548589
9442.0,39.2224245,0.981952920639
101567.0,39.1958289693,0.981687363156
8894.0,39.1964754493,0.981698607559
8944.0,39.221103874,0.981919461711
101750.0,39.1992539693,0.981667146624
8914.0,39.2010053947,0.981643579318
9435.0,39.2249234683,0.981882200945
112601.0,39.1911979363,0.981552535202
13597.0,39.1956562136,0.981613345267
12210.0,39.2330254645,0.982101014023
105229.0,39.2063895853,0.98179840798
9482.0,39.2084745469,0.981765684267
9656.0,39.2339318061,0.981965453219
100812.0,39.2100623597,0.981711990704
8692.0,39.2057834985,0.981681397945
9098.0,39.2284911607,0.981932751452
101602.0,39.2033830801,0.981667763807
8756.0,39.2023999537,0.981666898681
8796.0,39.2257899461,0.981895832495
104703.0,39.1989715736,0.981638566786
9189.0,39.196906085,0.981611099913
9301.0,39.2262791828,0.982002667413
104264.0,39.1893263537,0.981568242621
12841.0,39.1998432744,0.981665052377
8365.0,39.2189902171,0.981889813998
108821.0,39.1944061179,0.981775120907
11468.0,39.192583873,0.981753675371
8963.0,39.2206466176,0.981972965015
103023.0,39.2010614311,0.98172777579
8829.0,39.2037196285,0.98173935239
8641.0,39.2245747371,0.981984201567
100983.0,39.1980227021,0.981732854167
8621.0,39.1945712348,0.981716870847
9115.0,39.2159878858,0.98193552389
101320.0,39.1917466124,0.981693672812
9104.0,39.1947502345,0.981696541369
8798.0,39.2210098074,0.981929828265
104103.0,39.1841084958,0.981607777592
12540.0,39.1959308023,0.981701161788
9111.0,39.2150410196,0.981963730067
109451.0,39.1892594799,0.981719825722
8657.0,39.1901696975,0.981877917248
9790.0,39.2132412615,0.982074892483
101037.0,39.1874468798,0.981788723737
8713.0,39.1852260389,0.981757649111
8463.0,39.2086388479,0.981979145016
100587.0,39.1840831401,0.981739590737
8587.0,39.1852662782,0.981739359949
8762.0,39.2023145238,0.981931030671
102304.0,39.1769010423,0.981666258945
9414.0,39.1811281592,0.981638184137
9495.0,39.2083793569,0.982007562156
102737.0,39.1761148685,0.981594813532
12633.0,39.1825774765,0.98172318413
7754.0,39.2086382172,0.981925771671
108656.0,39.1847962013,0.98166107488
8241.0,39.1838784635,0.981582871151
11641.0,39.2153153928,0.982055933542
97082.0,39.1897343015,0.98176508357
9074.0,39.1909081671,0.981744201314
9000.0,39.212642064,0.981945005766
94152.0,39.1880500541,0.981685297335
8780.0,39.1872214227,0.981669193694
8380.0,39.2073223616,0.98189493135
92911.0,39.1858420808,0.981659610921
8844.0,39.1911153739,0.981629338709
8822.0,39.2120539504,0.981845579069
92133.0,39.1849772181,0.981535192373
12998.0,39.1981687207,0.981649649435
9381.0,39.2237887023,0.981904045603
88217.0,39.2021222116,0.981663716063
8991.0,39.2025352772,0.981668665595
8859.0,39.2237391984,0.981882165133
86167.0,39.2029203967,0.981765976854
12121.0,39.2060801603,0.981765940218
9582.0,39.2248697008,0.981927806221
79170.0,39.2027019182,0.981668929529
9344.0,39.195882648,0.981648191087
9014.0,39.2192263168,0.98182644581
74772.0,39.1890460828,0.981574391782
9357.0,39.1866553881,0.981527888092
10418.0,39.213951278,0.981851681974
65338.0,39.1799814598,0.981467583356
13374.0,39.1846435974,0.981559743074
9378.0,39.2067471267,0.981725850284
49178.0,39.2057236643,0.981679245869
51767.0,39.2295405101,0.981682677378
105392.0,39.4883127191,0.981555966152
23533.0,39.82816175,0.981787432284
1033.0,40.0422441597,0.981178629891
66135.0,40.2338326311,0.981859353781
72856.0,66.1841607206,1.0
39.0,66.1841607206,1.0
37.0,66.1841607206,1.0
37.0,66.1841607206,1.0
39.0,66.1841607206,1.0
37.0,66.1841607206,1.0
37.0,66.1841607206,1.0
39.0,66.1841607206,1.0
37.0,66.1841607206,1.0
37.0,66.1841607206,1.0
39.0,66.1841607206,1.0
37.0,66.1841607206,1.0
37.0,66.1841607206,1.0
151.0,66.1841607206,1.0
37.0,77.9367289973,1.0
37.0,77.9367289973,1.0
39.0,77.9367289973,1.0
37.0,77.9367289973,1.0
37.0,77.9367289973,1.0
39.0,77.9367289973,1.0
37.0,77.9367289973,1.0
37.0,77.9367289973,1.0
39.0,77.9367289973,1.0
37.0,77.9367289973,1.0
