bytes,psnr,ssim
19875.0,37.2884210737,0.973742251293
216.0,37.2621571651,0.973539936082
58.0,37.2649139329,0.973533752925
54.0,37.2566342729,0.97347790054
158.0,37.2487631972,0.973439835568
45.0,37.2346713514,0.973400125316
45.0,37.2321701173,0.973382716415
211.0,37.2314770446,0.973367186562
52.0,37.2272622057,0.973376938998
54.0,37.2281524509,0.973407797546
165.0,37.2292980669,0.973425531239
72.0,37.2252128884,0.973437799648
70.0,37.225882131,0.973442419229
164.0,37.2271984871,0.973447971401
64.0,37.2298948401,0.973460249456
60.0,37.2346383223,0.973452176609
154.0,37.2283632118,0.973500309681
59.0,37.2345251675,0.973595476614
64.0,37.2376158943,0.973607899332
155.0,37.2318727786,0.973567329033
64.0,37.2297339349,0.973542149033
64.0,37.22797899,0.973552442938
145.0,37.2285512518,0.973545955494
62.0,37.2252988352,0.973537575898
66.0,37.2221039413,0.973518114958
130.0,37.2152556435,0.973491107089
71.0,37.2101226161,0.973461902379
67.0,37.2087078099,0.973438450028
148.0,37.211563626,0.973440469335
54.0,37.2119776905,0.973430483637
57.0,37.2139830882,0.973537496283
138.0,37.2096942277,0.973405774448
68.0,37.2149011886,0.973619326912
65.0,37.2157676913,0.973582066834
126.0,37.2123396738,0.973528451298
65.0,37.2160493789,0.97351726687
66.0,37.2151392631,0.973470832704
127.0,37.2137031567,0.973446857224
61.0,37.2110139905,0.973428919989
59.0,37.2153353293,0.973423630667
137.0,37.2168033028,0.973409993237
59.0,37.214360808,0.973384050323
57.0,37.214491001,0.973380137521
139.0,37.2151144388,0.973359844275
49.0,37.2204035522,0.973357777893
49.0,37.2224960846,0.973355181069
118.0,37.2165654502,0.973315780587
48.0,37.2177954923,0.973381050597
52.0,37.2241550724,0.973558731133
127.0,37.2211593727,0.973507894181
62.0,37.2232190418,0.973447775565
61.0,37.2308147393,0.973411121746
111.0,37.2321402225,0.973414799739
66.0,37.238028644,0.973390926688
70.0,37.245033567,0.973419819407
113.0,37.2492060445,0.973410469575
61.0,37.2544896089,0.973416442579
61.0,37.2528711732,0.973400468234
100.0,37.2603893308,0.973420129934
49.0,37.2607007974,0.973394564772
49.0,37.2617076143,0.973505366243
71.0,37.2450122116,0.97332414172
52.0,37.2520931038,0.97338864453
52.0,37.2439292442,0.973381687919
79.0,37.2449730842,0.973577863051
53.0,37.2405170479,0.973517554411
54.0,37.2364315781,0.973469052135
82.0,37.2414321543,0.973468217014
52.0,37.2415791723,0.973495506308
53.0,37.2367344933,0.973520584156
75.0,37.2330444749,0.973498275187
55.0,37.228485544,0.973451502139
57.0,37.2252893616,0.973423625002
89.0,37.226608164,0.973436747148
56.0,37.2317266317,0.97345711042
56.0,37.2350963193,0.973446864681
72.0,37.228593487,0.97340150841
54.0,37.2318225954,0.973453835615
57.0,37.2314477546,0.973497284883
78.0,37.2284290034,0.973502609491
57.0,37.2256549103,0.97365455987
56.0,37.224338651,0.973602463757
74.0,37.2226669312,0.973552400008
58.0,37.2199815871,0.973519471893
60.0,37.2161184013,0.97350034564
69.0,37.2107367814,0.973493050477
61.0,37.2020987051,0.973469153419
59.0,37.1973283787,0.97342244123
85.0,37.19655121,0.973408362938
60.0,37.1999850811,0.97340538702
60.0,37.2021102286,0.973505741277
87.0,37.1959086073,0.973336280511
60.0,37.2005391389,0.973426394808
63.0,37.2037056522,0.973427729655
75.0,37.1977206162,0.973387052563
66.0,37.2024669905,0.973356648059
67.0,37.206811141,0.973509130858
81.0,37.2059633546,0.973472824823
69.0,37.2091138126,0.973456259421
70.0,37.2088503699,0.973420058996
81.0,37.2074424004,0.973377998422
74.0,37.2071995472,0.973354808978
73.0,37.2070964253,0.973372931567
100.0,37.2080245248,0.973354334345
71.0,37.2136912894,0.973347983149
72.0,37.216984264,0.973339468311
96.0,37.2134180926,0.973279947427
66.0,37.2190143429,0.973352625947
64.0,37.2221571489,0.973393676019
71.0,37.2247380148,0.973370406036
61.0,37.2257585593,0.973378793919
64.0,37.2305759468,0.973375327312
