bytes,psnr,ssim
126745.0,39.1850716725,0.981679231114
10021.0,39.1137850107,0.981161533798
318.0,39.1258944778,0.981151159897
244.0,39.1298847566,0.981131317977
10514.0,39.1174842921,0.981040885691
265.0,39.1147655608,0.981011663997
236.0,39.1212981727,0.98104232874
8883.0,39.1097150292,0.980973406118
245.0,39.1065159311,0.98097423603
203.0,39.1142642152,0.981020783518
9159.0,39.1093305568,0.980995553888
296.0,39.1102591878,0.981022723322
285.0,39.1195705151,0.981064270724
9145.0,39.112029408,0.981022762535
244.0,39.1115888229,0.981016329187
211.0,39.1218920964,0.981038277714
9111.0,39.0998972799,0.98102686503
356.0,39.1159227298,0.981154966835
211.0,39.1229462572,0.981202280436
9460.0,39.1130764616,0.981133598938
231.0,39.1100296869,0.981110304731
230.0,39.1161298296,0.981143279671
8580.0,39.1088951766,0.981097611414
234.0,39.1081917829,0.981102015407
243.0,39.1103381572,0.981109475199
8583.0,39.1016573906,0.981062818217
238.0,39.0998847137,0.981039827372
280.0,39.1086188156,0.981054591028
9253.0,39.1030764667,0.981016271988
192.0,39.1095120221,0.981019518947
189.0,39.1201221783,0.981172151579
17555.0,39.1095376947,0.981007086627
332.0,39.1287367773,0.981268249558
278.0,39.1474457255,0.981324169732
14536.0,39.1340063747,0.981201393715
329.0,39.136572698,0.98117911652
341.0,39.1437334509,0.981200083554
12697.0,39.1298421515,0.981114836547
310.0,39.1271263311,0.981113508239
266.0,39.1319876139,0.981134085212
12053.0,39.1199410637,0.981060147897
258.0,39.1145081356,0.981051537923
314.0,39.1250474361,0.981090474118
11768.0,39.1182278889,0.981026181851
270.0,39.1197510846,0.981010211073
286.0,39.1296693464,0.981059572324
12673.0,39.1094941879,0.980940593905
394.0,39.1178993123,0.981021928696
389.0,39.1308488141,0.981244148866
11796.0,39.1221552151,0.981149614561
309.0,39.1256199501,0.981120818088
315.0,39.1373684536,0.981123637769
10349.0,39.1303352105,0.981075330346
263.0,39.1296451471,0.981050308471
291.0,39.1354212663,0.98110289619
10269.0,39.124286499,0.981035461011
327.0,39.12320087,0.981039915536
292.0,39.1298118017,0.981063430044
11359.0,39.1204598849,0.981010862996
338.0,39.1204771461,0.980999248715
311.0,39.1326791564,0.981183662907
9980.0,39.1090681698,0.980946793727
380.0,39.1205892356,0.981020776104
314.0,39.1224387988,0.981047002615
11064.0,39.112453954,0.981154129255
326.0,39.1118290684,0.981111095834
303.0,39.1215396183,0.981122358677
9965.0,39.1185011554,0.981071924912
269.0,39.1205719739,0.981099220756
325.0,39.124501554,0.981152516554
10183.0,39.112605276,0.981092266572
291.0,39.1102823103,0.981056867754
329.0,39.1194700597,0.98109143715
10174.0,39.1122905198,0.981052705431
317.0,39.1181288323,0.981058181775
276.0,39.1282847201,0.981092746757
9995.0,39.1054248361,0.980977786477
389.0,39.117127672,0.981048392485
259.0,39.1193489955,0.981117432493
10538.0,39.1094692201,0.981078952739
294.0,39.1077573972,0.981220251911
282.0,39.1149700922,0.981225830595
8913.0,39.1065318169,0.98114119321
246.0,39.1052192579,0.981113176501
285.0,39.1108127528,0.981136766116
9233.0,39.1018330409,0.981092811947
288.0,39.0983430375,0.98109268402
280.0,39.1017183575,0.9810767644
9565.0,39.0925794952,0.981018212863
310.0,39.0969669562,0.981008022672
261.0,39.1072727044,0.981150223979
8784.0,39.0908233221,0.980952087618
301.0,39.1017331269,0.981064404373
230.0,39.1121759565,0.981069330794
10381.0,39.1042866899,0.981014433245
312.0,39.1025863606,0.980971777737
342.0,39.1120441243,0.981174002996
8177.0,39.106628321,0.981126590882
268.0,39.1070494346,0.981100695008
274.0,39.1100719659,0.981093875066
7677.0,39.1012953431,0.981031915705
261.0,39.099188269,0.981007745156
286.0,39.1060530248,0.981046797038
8024.0,39.1009409727,0.981008952081
237.0,39.1057847642,0.980986852003
290.0,39.1103045521,0.980995419358
7524.0,39.0953248367,0.98089821754
354.0,39.1094118872,0.980984575318
322.0,39.1157638395,0.981036497281
7470.0,39.1130803839,0.98100614529
221.0,39.1138025099,0.981011106559
244.0,39.1217029593,0.981024034133
6332.0,39.1200779915,0.981130140115
322.0,39.1206419041,0.981109436568
302.0,39.1211640322,0.981083830638
6215.0,39.1075667179,0.981005499718
297.0,39.1022563715,0.980973847937
344.0,39.1143609794,0.980978438291
6391.0,39.0980077052,0.980909719245
298.0,39.0940706838,0.980863921045
271.0,39.1002153136,0.980985147909
4470.0,39.0764032781,0.98076252986
344.0,39.0814129652,0.980844343012
319.0,39.0828411087,0.980844994003
3550.0,39.0773220969,0.980811009944
4532.0,39.0864238386,0.980767501509
26460.0,39.1786541678,0.980392156887
5244.0,39.5656315485,0.980447168749
1041.0,39.6175971144,0.979442225854
19014.0,39.7889132765,0.980174900833
22050.0,66.1815570096,0.999999781108
37.0,66.1815570096,0.999999781108
37.0,66.1815570096,0.999999781108
36.0,66.1815570096,0.999999781108
37.0,66.1815570096,0.999999781108
36.0,66.1815570096,0.999999781108
36.0,66.1815570096,0.999999781108
37.0,66.1815570096,0.999999781108
36.0,66.1815570096,0.999999781108
36.0,66.1815570096,0.999999781108
37.0,66.1815570096,0.999999781108
36.0,66.1815570096,0.999999781108
36.0,66.1815570096,0.999999781108
142.0,66.1815570096,0.999999781108
36.0,77.8637310076,0.999999781108
36.0,77.8637310076,0.999999781108
37.0,77.8637310076,0.999999781108
36.0,77.8637310076,0.999999781108
36.0,77.8637310076,0.999999781108
44.0,77.8637310076,0.999999781108
36.0,77.8637310076,0.999999781108
36.0,77.8637310076,0.999999781108
37.0,77.8637310076,0.999999781108
36.0,77.8637310076,0.999999781108
36.0,77.8637310076,0.999999781108
37.0,77.8637310076,0.999999781108
132568.0,39.200835446,0.9818528808
9166.0,39.1654005225,0.981530660286
237.0,39.1558019412,0.981373177665
262.0,39.1486587358,0.981300143355
11585.0,39.1275713253,0.981323158233
360.0,39.1204566622,0.981260357843
289.0,39.1222562626,0.981190762912
10500.0,39.1184488658,0.981151291292
292.0,39.1147405186,0.981119533098
264.0,39.1246215247,0.981124045123
9580.0,39.1184235818,0.981067831119
293.0,39.1210264079,0.981064228315
270.0,39.123925697,0.981078511721
10231.0,39.1157447889,0.981029686566
248.0,39.1159010766,0.98105119655
276.0,39.123355615,0.981083403426
9138.0,39.1135298033,0.981025612391
251.0,39.1174369557,0.981031360379
239.0,39.1231781203,0.981076117931
10959.0,39.1179776266,0.98101899917
273.0,39.1182390963,0.981286183933
336.0,39.1210847774,0.98116048095
10190.0,39.1182612906,0.981160293951
280.0,39.1184842991,0.981125438753
259.0,39.1239708067,0.981123664076
9103.0,39.1102427598,0.981052733475
309.0,39.110758926,0.98104116309
280.0,39.1185094953,0.981078887644
10061.0,39.1083279005,0.981035276895
232.0,39.1111441416,0.981050114953
297.0,39.1185679192,0.981087156596
8797.0,39.1119756983,0.981039652762
280.0,39.1125905138,0.981064380486
289.0,39.1215464627,0.981088256914
11055.0,39.1118955535,0.98102594204
281.0,39.1138375086,0.981009702486
422.0,39.1266476948,0.981140572567
9519.0,39.1219512283,0.981181065138
269.0,39.1277433395,0.98118050876
309.0,39.1315431406,0.981161803921
8672.0,39.1265549005,0.981110575826
280.0,39.1249324032,0.981092528414
242.0,39.1234095099,0.981112839937
8560.0,39.1137102982,0.981070292935
279.0,39.1107213974,0.981072745664
241.0,39.1177936895,0.981108662732
7554.0,39.1098640538,0.981066543192
264.0,39.1080904458,0.981065526354
286.0,39.107042261,0.981065541574
8415.0,39.0969869784,0.980995895956
305.0,39.0918527757,0.98108793399
321.0,39.0928611981,0.981004336905
8574.0,39.1017416984,0.981184581704
312.0,39.1074774114,0.981188731398
279.0,39.1157250769,0.98116092453
7342.0,39.107084775,0.98109979069
306.0,39.1101155666,0.981063771965
271.0,39.1122989359,0.98104555274
7559.0,39.1033577959,0.981007462479
368.0,39.1034495682,0.981018657128
253.0,39.1104054563,0.981042933171
5858.0,39.1078751454,0.981001678882
243.0,39.1048684382,0.980985140542
242.0,39.1047697299,0.980968951283
5655.0,39.0919435158,0.980910907901
272.0,39.0832163712,0.980850231631
333.0,39.0848098257,0.980835392119
4855.0,39.0857751834,0.980889055378
287.0,39.0924236497,0.981058342134
250.0,39.0934181216,0.981026427614
15263.0,39.0816820873,0.980816362265
2073.0,39.127238725,0.980583565324
3093.0,39.3443729046,0.980590817519
21751.0,39.3794562078,0.980461969541
2134.0,39.5683012804,0.980389188258
32373.0,39.6116228161,0.980123958851
4905.0,39.7125612176,0.980026712579
2057.0,39.7947631076,0.980124056048
1046.0,39.8422732656,0.980205698926
12679.0,39.1539471043,0.978941915565
12879.0,66.1970451043,1.0
37.0,66.1970451043,1.0
36.0,66.1970451043,1.0
36.0,66.1970451043,1.0
145.0,77.1671024069,1.0
36.0,78.0948708685,1.0
36.0,78.0948708685,1.0
37.0,78.0948708685,1.0
36.0,78.0948708685,1.0
36.0,78.0948708685,1.0
37.0,78.0948708685,1.0
36.0,78.0948708685,1.0
36.0,78.0948708685,1.0
37.0,78.0948708685,1.0
36.0,78.0948708685,1.0
36.0,78.0948708685,1.0
37.0,78.0948708685,1.0
36.0,78.0948708685,1.0
126847.0,39.2411586718,0.982077534072
9007.0,39.2071823401,0.981771690451
166.0,39.1832896634,0.981659159603
260.0,39.1902467688,0.981632034049
9083.0,39.1718984781,0.981482795154
195.0,39.1619761663,0.981403999339
250.0,39.1661591955,0.981395593525
8037.0,39.1563107759,0.981395804666
250.0,39.1569223734,0.981388722163
252.0,39.158814112,0.981409157656
8059.0,39.1483573065,0.981347732944
182.0,39.1473133958,0.98132966126
216.0,39.1523237709,0.981425395113
6639.0,39.1426666453,0.981307080381
286.0,39.1486340751,0.981333488373
206.0,39.1560343189,0.981339690402
6883.0,39.1484612759,0.981320344853
234.0,39.1491789995,0.981313232302
321.0,39.1655822048,0.981509527302
6191.0,39.1582923366,0.981440169833
224.0,39.1498472396,0.981420278191
267.0,39.1515186455,0.981329670536
4504.0,39.1458093228,0.981338656498
180.0,39.147815817,0.98133919739
165.0,39.1485829767,0.98132084815
3986.0,39.1406318808,0.981279711963
215.0,39.1342708042,0.981260607494
221.0,39.1339008466,0.981246806243
1026.0,39.1259322704,0.981181781588
365.0,39.1230681726,0.981177616492
417.0,66.2081838728,1.0
37.0,66.2081838728,1.0
36.0,66.2081838728,1.0
36.0,66.2081838728,1.0
147.0,77.3113748302,1.0
36.0,78.1587853363,1.0
36.0,78.1587853363,1.0
37.0,78.1587853363,1.0
36.0,78.1587853363,1.0
36.0,78.1587853363,1.0
37.0,78.1587853363,1.0
36.0,78.1587853363,1.0
36.0,78.1587853363,1.0
128379.0,38.867243999,0.98026567148
11412.0,38.83697596,0.979960519466
125.0,38.8280357724,0.979813691206
200.0,38.8160921229,0.979763177795
10647.0,38.7853742223,0.979531714393
189.0,38.7905710343,0.979526763572
170.0,38.7921851089,0.979555328994
11510.0,38.7772308884,0.979691024336
224.0,38.7759642455,0.979681986093
237.0,38.7766580881,0.979670664589
10334.0,38.7650808729,0.979552954498
172.0,38.7600914405,0.979547487496
156.0,38.7598069918,0.979562392409
10515.0,38.754149681,0.979510391558
183.0,38.7469483912,0.97949798858
195.0,38.7633849823,0.979586308782
9869.0,38.7540538833,0.979533740092
219.0,38.7522995484,0.979525130127
197.0,38.7601953353,0.979543443089
10094.0,38.7494860441,0.979424229007
176.0,38.7522714416,0.979466573647
167.0,38.7548188225,0.979511526066
10466.0,38.7493883632,0.979510018186
202.0,38.7504608253,0.979702401276
207.0,38.7506563186,0.979696466275
9164.0,38.7421017701,0.979604997976
178.0,38.7401154865,0.979574513318
186.0,38.742901961,0.979565411203
10091.0,38.736617387,0.979554899266
227.0,38.7342258153,0.979497648987
222.0,38.7448107691,0.979540501234
10456.0,38.739814023,0.979481481112
238.0,38.7456917633,0.979510669608
217.0,38.7518575268,0.979578370782
9666.0,38.7379906836,0.979424193877
188.0,38.7468700894,0.979468486153
199.0,38.7569999087,0.979514209259
11347.0,38.7571723494,0.979492467957
222.0,38.7559338681,0.979499383454
236.0,38.7656725305,0.979700261352
9689.0,38.7555734651,0.979614526282
271.0,38.7566056393,0.97960911712
251.0,38.7572975326,0.979610686974
10052.0,38.7482089485,0.979532991519
207.0,38.7475525331,0.979520612125
189.0,38.7598512363,0.979556957925
10042.0,38.7520672371,0.979510915753
211.0,38.7535823914,0.979496653875
237.0,38.7603117882,0.979517549088
9581.0,38.7455890653,0.97943142675
221.0,38.7477109049,0.979458802055
230.0,38.7527852602,0.979489159277
10392.0,38.7486617025,0.979447904746
209.0,38.7513231785,0.979437086993
