bytes,psnr,ssim
31774.0,38.2672968504,0.977420724806
274.0,38.2249250261,0.977187244884
41.0,38.2290100567,0.977166265542
43.0,38.2178316899,0.977121884192
241.0,38.2094080027,0.977086355199
39.0,38.2002355372,0.977044587843
41.0,38.1888211767,0.977015927846
198.0,38.1886691402,0.977001747243
44.0,38.1792284831,0.97699629079
42.0,38.1783345967,0.977018884623
225.0,38.1832048117,0.977055170527
48.0,38.1858295511,0.97707505063
47.0,38.1876373349,0.977072133415
178.0,38.1892755011,0.977074716796
48.0,38.1915171815,0.977084836975
49.0,38.1949364707,0.97707535525
182.0,38.1855861709,0.977125285153
50.0,38.1935093832,0.97721779343
46.0,38.1922083606,0.97722572234
188.0,38.1880342993,0.977183804403
44.0,38.1908388357,0.977163054832
46.0,38.1915669424,0.977168772591
164.0,38.1934998259,0.977162818929
54.0,38.1906637775,0.97715945058
52.0,38.186090852,0.977141610182
191.0,38.1814577274,0.977120550349
49.0,38.1782257123,0.977088298479
49.0,38.179269075,0.977073439829
198.0,38.1824376258,0.977080286088
41.0,38.1826819679,0.977066994469
41.0,38.1827919957,0.977164759811
175.0,38.1813735869,0.97704829856
44.0,38.1918127612,0.977257547197
46.0,38.194593486,0.977236138338
243.0,38.1909389129,0.97718566833
47.0,38.1970953094,0.97717683035
46.0,38.1964065996,0.97712983167
152.0,38.1932991993,0.97711006649
44.0,38.1895298837,0.977092272278
44.0,38.1870328051,0.977078509017
164.0,38.1849046222,0.977058857603
44.0,38.181519109,0.977051468012
44.0,38.1811861436,0.977038096608
157.0,38.1832251973,0.977020126439
47.0,38.1856035776,0.977001044312
47.0,38.1867822361,0.976993419218
155.0,38.1791313767,0.97695099125
46.0,38.181482728,0.977013172738
46.0,38.1879533792,0.977194786969
164.0,38.1879003474,0.977152418025
46.0,38.1886599498,0.977101523061
44.0,38.1930517274,0.977058822961
147.0,38.1939762532,0.977049007002
41.0,38.1997489589,0.977038455923
41.0,38.2039620756,0.977063692137
141.0,38.2041506117,0.977041137526
46.0,38.208081456,0.977047128648
46.0,38.2068788674,0.977033267576
188.0,38.2145042011,0.977053367432
46.0,38.2173751215,0.977034963357
46.0,38.2195369663,0.977153818848
117.0,38.2039745872,0.976962211875
46.0,38.2127452708,0.977023901132
46.0,38.2059488372,0.977025719933
171.0,38.2062923264,0.977205417818
48.0,38.1989719181,0.97713636875
48.0,38.1951027468,0.977091690564
142.0,38.1999385622,0.977090794123
44.0,38.2004879194,0.97712732903
41.0,38.1955717862,0.9771394827
149.0,38.1922918556,0.977122776195
38.0,38.1901446675,0.977085583235
40.0,38.190017492,0.977071127976
131.0,38.1913318662,0.977070882513
42.0,38.1996118239,0.977096173612
41.0,38.2039080615,0.977095742701
117.0,38.193850071,0.977044953841
46.0,38.1971035541,0.977088047598
46.0,38.1909183484,0.977119968561
141.0,38.1896771046,0.977122697099
49.0,38.189704718,0.977283508378
46.0,38.1891019309,0.977231291961
102.0,38.1878451081,0.977185750612
44.0,38.1874273994,0.97715153077
45.0,38.1864536734,0.977140570352
148.0,38.180755421,0.977130954151
42.0,38.1751804006,0.977121365196
43.0,38.170154373,0.9770692222
126.0,38.1679128057,0.977055085463
45.0,38.1683774638,0.977041726773
44.0,38.1675307213,0.977140863939
158.0,38.1628543482,0.97699432741
41.0,38.1721398842,0.977085303442
39.0,38.1747908588,0.977069570106
164.0,38.1720506722,0.977050908155
40.0,38.1774169117,0.977020479858
40.0,38.1815330143,0.977182663906
115.0,38.18155894,0.977152450754
39.0,38.182699612,0.97712757535
39.0,38.1794166594,0.9770781852
115.0,38.1759508162,0.977047201482
37.0,38.1735213441,0.977020903907
36.0,38.1731599919,0.977036604972
127.0,38.1732298817,0.977027183154
39.0,38.178521064,0.977004132888
37.0,38.1788820807,0.976982391125
87.0,38.1773220842,0.97694124048
41.0,38.1854731178,0.977019429843
41.0,38.1877541839,0.977037862714
121.0,38.1903125064,0.977025353969
43.0,38.1937653334,0.977047141876
41.0,38.1954226171,0.977021547629
95.0,38.2014571519,0.977181379487
41.0,38.2013937729,0.977153939989
41.0,38.2019693263,0.977120341922
129.0,38.1991268152,0.977064866525
44.0,38.1940859256,0.977052458264
44.0,38.1646972987,0.977013731782
238.0,38.1575885027,0.976953425978
51.0,38.1475834576,0.97689731191
50.0,38.1305867015,0.976966260753
208.0,38.0961725177,0.976755393009
60.0,38.0627503936,0.976788575745
60.0,38.0087072568,0.97672696114
110.0,37.9280542645,0.976625150842
325.0,37.8372080144,0.976336122478
4192.0,37.3658096712,0.97531073702
879.0,37.2713251151,0.974575729404
243.0,36.3618800378,0.972327708363
3400.0,36.7267823697,0.973498575757
4306.0,66.3001821302,0.999999485237
36.0,66.3001821302,0.999999485237
35.0,66.3001821302,0.999999485237
35.0,66.3001821302,0.999999485237
36.0,66.3001821302,0.999999485237
35.0,66.3001821302,0.999999485237
35.0,66.3001821302,0.999999485237
36.0,66.3001821302,0.999999485237
35.0,66.3001821302,0.999999485237
35.0,66.3001821302,0.999999485237
36.0,66.3001821302,0.999999485237
35.0,66.3001821302,0.999999485237
35.0,66.3001821302,0.999999485237
38.0,66.3001821302,0.999999485237
35.0,78.6870586931,0.999999485237
35.0,78.6870586931,0.999999485237
36.0,78.6870586931,0.999999485237
35.0,78.6870586931,0.999999485237
35.0,78.6870586931,0.999999485237
36.0,78.6870586931,0.999999485237
35.0,78.6870586931,0.999999485237
35.0,78.6870586931,0.999999485237
36.0,78.6870586931,0.999999485237
35.0,78.6870586931,0.999999485237
35.0,78.6870586931,0.999999485237
36.0,78.6870586931,0.999999485237
30985.0,38.2379305739,0.977407015428
257.0,38.2227766903,0.977274647006
49.0,38.2182718441,0.977194401393
49.0,38.201955427,0.977097360037
232.0,38.1916259719,0.977205197133
54.0,38.179250805,0.97713659152
49.0,38.1678601598,0.97699102072
253.0,38.1652499396,0.976999800006
43.0,38.1562772282,0.976956393782
43.0,38.1513072739,0.976903195277
170.0,38.1504428787,0.976904571782
43.0,38.1497950659,0.976874850957
43.0,38.1449664195,0.976849607607
185.0,38.1423433448,0.9768481274
43.0,38.1406920266,0.976880470042
43.0,38.1348203349,0.976853452875
169.0,38.1339960791,0.976837158257
44.0,38.1361853975,0.976837195565
44.0,38.1352127469,0.976851156339
175.0,38.1341611289,0.976833763786
44.0,38.1362643381,0.977100948095
44.0,38.1247835809,0.97689903328
214.0,38.1371887156,0.976952628112
43.0,38.1403469582,0.976933870719
43.0,38.1403570685,0.976895722956
167.0,38.1350805902,0.976862736585
43.0,38.1352362512,0.97684845779
42.0,38.1385994902,0.976855861508
184.0,38.140333783,0.976858313428
37.0,38.1431345353,0.976874594344
37.0,38.1416047319,0.976887741159
176.0,38.1417253528,0.976876262011
44.0,38.1447433733,0.976908361573
45.0,38.1477320864,0.976911590509
155.0,38.1450967261,0.976892353235
53.0,38.1482546214,0.976910698215
52.0,38.1424633165,0.97696503475
180.0,38.1460996714,0.977046234029
46.0,38.1506924191,0.977037585407
45.0,38.1458451039,0.976981640181
111.0,38.1493016448,0.976978572962
39.0,38.1480424873,0.976952615295
39.0,38.1436116033,0.976945776287
136.0,38.1442693895,0.976940886187
40.0,38.1452749651,0.97696047539
40.0,38.1458003084,0.976968911163
119.0,38.1452743656,0.976955039754
38.0,38.1436940283,0.976939165961
38.0,38.13825744,0.976917185252
112.0,38.1334258406,0.97687639919
35.0,38.1234443444,0.976976539179
35.0,38.0993223842,0.976829619558
186.0,38.1186724068,0.977072623491
35.0,38.1254000443,0.977048136791
37.0,38.1257429441,0.976981524278
195.0,38.1249536165,0.976958390161
37.0,38.1171539976,0.976901164244
37.0,38.0996096612,0.976836359838
224.0,38.1015976697,0.976858083288
39.0,38.0940918717,0.976860696155
39.0,38.0808473949,0.976844677918
212.0,38.0927694865,0.976835757258
38.0,38.090062512,0.976816486262
38.0,38.0707721787,0.97674439219
126.0,38.0411744462,0.976693737438
40.0,38.0137088357,0.976624742165
41.0,37.9763076769,0.976559033033
139.0,37.9472802017,0.97659020736
43.0,37.9036277685,0.976728538951
43.0,37.8565365202,0.976633694743
2468.0,37.6197810628,0.976069679378
465.0,37.2909016207,0.975342718125
446.0,37.4395811643,0.974935539404
3585.0,37.5762863465,0.97509139487
114.0,37.3219670466,0.97426341238
5151.0,37.0994837522,0.974392427201
457.0,37.0676742767,0.973823301435
325.0,37.2276930443,0.973615911012
