bytes,psnr,ssim
189513.0,39.2279904973,0.982075453825
46014.0,39.1590583205,0.981488202342
2014.0,39.1743060466,0.981529768695
1118.0,39.1936257036,0.981647310772
44839.0,39.1694797423,0.981443241438
1026.0,39.1653455689,0.981407322855
1083.0,39.1822933419,0.981560801576
42998.0,39.1605943472,0.981378340282
1039.0,39.1587079348,0.981385866491
993.0,39.1794991558,0.981551765021
42951.0,39.1652673324,0.981417353725
1154.0,39.1648332215,0.981444731281
1173.0,39.184948228,0.981596746368
43079.0,39.1641640542,0.981439920631
989.0,39.1647156137,0.981442377395
1095.0,39.1845451201,0.981577753605
45891.0,39.1497959047,0.981415471277
2121.0,39.1707906113,0.981591515093
1022.0,39.1906485668,0.981754201454
44616.0,39.1676949246,0.981558679655
1081.0,39.1644868739,0.981529904086
1109.0,39.1810602924,0.981674678697
42534.0,39.1640681806,0.981514296423
1036.0,39.1651950296,0.981523830672
995.0,39.18204751,0.981649331183
43097.0,39.1631302026,0.981496055106
1024.0,39.163232208,0.981475039987
989.0,39.1811109238,0.9816072709
43407.0,39.1639202719,0.981449415853
1029.0,39.1677769091,0.981435014391
1055.0,39.1898055786,0.981712151388
46857.0,39.1604809086,0.981378256276
1688.0,39.1768708091,0.98164757064
1141.0,39.1996772826,0.981774017678
44344.0,39.1791447903,0.981569400082
1139.0,39.180258237,0.981540216295
1140.0,39.1956923273,0.981655211135
43530.0,39.1733146883,0.981475555944
1179.0,39.1706173749,0.981479217668
1066.0,39.1862618926,0.98161313479
41995.0,39.1650009198,0.981438202462
1005.0,39.1631774155,0.981434801468
1102.0,39.1824737171,0.981574108449
42698.0,39.1658057829,0.981407030886
967.0,39.1686363888,0.981390032618
1176.0,39.187394426,0.981532845766
46741.0,39.1581167035,0.98129102639
1795.0,39.1654925002,0.981385221627
1397.0,39.193521635,0.981749508847
44165.0,39.1725096388,0.981541996823
1175.0,39.1756172109,0.981508517729
1069.0,39.1952054011,0.9816156235
42037.0,39.177631936,0.981457279259
994.0,39.1772152386,0.981426646204
1008.0,39.1932839657,0.981586837387
41973.0,39.1739971111,0.981414841657
1163.0,39.172748542,0.981417452578
1055.0,39.1907535536,0.981556314596
43707.0,39.1722673534,0.981391524033
1164.0,39.1685712166,0.981371502219
966.0,39.1913415717,0.981656466185
42572.0,39.1580205181,0.981304983367
1715.0,39.1721857308,0.981405652053
1008.0,39.1852906549,0.981543075259
44575.0,39.165128125,0.981525965922
1309.0,39.1668094391,0.981499509927
1106.0,39.1874787558,0.981627447465
42513.0,39.1745699464,0.981473476134
1022.0,39.1769210787,0.981496492809
951.0,39.1916300236,0.981639232811
41735.0,39.1707338923,0.981484375299
1128.0,39.1692129372,0.981460535806
1060.0,39.1865059462,0.981595492217
42006.0,39.1684897528,0.981441218941
1152.0,39.1711259833,0.981442763055
959.0,39.1907965362,0.981580911044
42625.0,39.1589677261,0.981351678645
1555.0,39.1700055428,0.981443704038
927.0,39.1829188208,0.981616456212
44279.0,39.1625670317,0.98146748846
1037.0,39.1612208529,0.981615664577
1084.0,39.1785844158,0.981718167079
40829.0,39.158078808,0.98152626408
993.0,39.1585756177,0.981500791415
857.0,39.1750016341,0.981634391416
40317.0,39.1559138334,0.981484577549
985.0,39.1553869325,0.981480899687
1200.0,39.1674549158,0.98157212545
41777.0,39.1481120107,0.981407855776
1093.0,39.152345473,0.981392132252
980.0,39.1735010814,0.981658179951
40635.0,39.144415902,0.981325591779
1546.0,39.1543248244,0.981461616675
901.0,39.1743640638,0.981570181533
43036.0,39.1558282004,0.981399548192
917.0,39.150842724,0.981330378051
1281.0,39.173346729,0.981672799197
38329.0,39.1565982458,0.981496439878
1133.0,39.1586255869,0.981484512862
975.0,39.1734422713,0.981576752358
36427.0,39.154263248,0.981412420304
970.0,39.1529797743,0.981394080397
921.0,39.1686457183,0.981536888211
35365.0,39.1534031382,0.98139342245
961.0,39.158193787,0.981359647751
1090.0,39.1731713798,0.981474794281
34997.0,39.1516185999,0.981265228166
1588.0,39.1664686893,0.981373361008
1078.0,39.1849933039,0.981520362476
33431.0,39.1709700627,0.981386686736
1032.0,39.1702059942,0.981388468081
1034.0,39.1842875127,0.981499146632
30774.0,39.172120416,0.981484759906
1481.0,39.1731808531,0.981487090106
1056.0,39.1846339198,0.981557422011
27707.0,39.165082452,0.981384905035
1125.0,39.1593278432,0.981350701388
1130.0,39.1787671426,0.981439779857
26357.0,39.1549914094,0.981289842303
1114.0,39.1512994474,0.981241734939
1186.0,39.1687824941,0.981448516872
21134.0,39.138975166,0.981147937262
1796.0,39.1445756221,0.981243399463
1353.0,39.1578139491,0.981314903109
16421.0,39.1557756821,0.981279609128
19296.0,39.1752566795,0.981268367564
55125.0,39.3791575378,0.981080496686
9672.0,39.7435100658,0.981237793185
1045.0,39.8804887564,0.98043955847
34089.0,40.0868991359,0.981166812264
38516.0,66.1827913331,1.0
38.0,66.1827913331,1.0
37.0,66.1827913331,1.0
37.0,66.1827913331,1.0
38.0,66.1827913331,1.0
37.0,66.1827913331,1.0
37.0,66.1827913331,1.0
38.0,66.1827913331,1.0
37.0,66.1827913331,1.0
37.0,66.1827913331,1.0
38.0,66.1827913331,1.0
37.0,66.1827913331,1.0
37.0,66.1827913331,1.0
146.0,66.1827913331,1.0
37.0,77.9112571072,1.0
37.0,77.9112571072,1.0
38.0,77.9112571072,1.0
37.0,77.9112571072,1.0
37.0,77.9112571072,1.0
38.0,77.9112571072,1.0
37.0,77.9112571072,1.0
37.0,77.9112571072,1.0
38.0,77.9112571072,1.0
37.0,77.9112571072,1.0
37.0,77.9112571072,1.0
45.0,77.9112571072,1.0
190229.0,39.2404278558,0.982189254342
41568.0,39.2025297886,0.98180620436
1006.0,39.1984227931,0.98167636886
1264.0,39.2065117945,0.981734444653
48622.0,39.1751902903,0.981637766682
1690.0,39.169591675,0.981581780061
1588.0,39.1861038142,0.981692527132
44853.0,39.1681742232,0.98151196732
1159.0,39.165175538,0.981484422683
1064.0,39.1853981114,0.981601494914
43286.0,39.1669223739,0.981430754462
1187.0,39.170178844,0.981426075496
1124.0,39.1838922606,0.981560516212
44635.0,39.1644598041,0.981398033725
1104.0,39.1675692508,0.981431842474
1115.0,39.185826709,0.981582062177
42392.0,39.1640500317,0.981406256682
1008.0,39.1679480237,0.981402832621
1129.0,39.1853534346,0.981565276975
48147.0,39.1703226791,0.981398419219
1122.0,39.1706690459,0.981638130456
1988.0,39.1891932799,0.981690005559
45518.0,39.1721680841,0.981536608581
1114.0,39.1746881344,0.981520118398
896.0,39.1903917187,0.981625106504
42703.0,39.1656819035,0.981435676645
1053.0,39.1664210391,0.981429620707
1131.0,39.1851747322,0.981578229013
43358.0,39.164580839,0.981420048939
1161.0,39.1666504162,0.981420171832
1104.0,39.18610731,0.981587356483
41762.0,39.1674877165,0.981426511713
1008.0,39.1692511086,0.981442142963
1003.0,39.1889890351,0.981574929808
48028.0,39.1670538299,0.981402849022
944.0,39.1646304759,0.981351621891
1909.0,39.195986324,0.981697735071
43140.0,39.1773404762,0.98158705316
1038.0,39.1823916338,0.98157130562
1057.0,39.1982372599,0.981668256063
40607.0,39.1826414261,0.981500320092
1032.0,39.1806382078,0.981486494029
1030.0,39.1899763971,0.981612161678
40112.0,39.1687842797,0.981445367324
1167.0,39.1651821838,0.981450434071
987.0,39.1828373113,0.981602530759
37112.0,39.1664188083,0.981455317088
1170.0,39.1633884753,0.981435185352
1085.0,39.1764117912,0.981555082612
39610.0,39.1563283138,0.981376212621
1083.0,39.1490101781,0.981427929846
1478.0,39.1654318804,0.981508341505
37771.0,39.1614286089,0.981542951595
1508.0,39.1671728844,0.981565963747
1079.0,39.1846906415,0.981630353673
34715.0,39.1663006221,0.981465711349
1033.0,39.1678098461,0.981426800886
1045.0,39.1819071816,0.981515280479
32982.0,39.1646646378,0.981372259208
1237.0,39.1605720692,0.981375255717
1024.0,39.1798390499,0.981501420402
28559.0,39.168414495,0.981379289737
1103.0,39.1659965383,0.981359121939
1038.0,39.1778345738,0.981438177603
27301.0,39.1589709775,0.981298811003
1207.0,39.150856461,0.981215273417
1759.0,39.1675914755,0.981319016958
22268.0,39.1581313987,0.981269375521
1206.0,39.1650956543,0.981429567442
1439.0,39.1761752799,0.981470987568
33260.0,39.1884040708,0.981264621944
4295.0,39.282403464,0.981114676452
