bytes,psnr,ssim
955032.0,38.2092224633,0.950619821052
2122.0,38.2081806789,0.950621299849
501149.0,37.3274064384,0.939381620391
466809.0,37.262810951,0.939136776685
475540.0,37.180640893,0.938195393624
468183.0,37.1024933791,0.937231026817
464151.0,36.9894553412,0.935159428317
463591.0,37.1212130426,0.936299558942
455950.0,37.1543622549,0.935979605458
467753.0,37.1828689853,0.935421550735
448460.0,37.1417498717,0.935327727486
439788.0,37.32721144,0.936701476408
464446.0,37.5147367324,0.938076207326
440655.0,37.5106968962,0.940962302284
449742.0,37.4576000874,0.938376988553
447769.0,37.0594552542,0.928465391587
455769.0,36.9926148707,0.928696134524
463362.0,36.8292548358,0.927335611397
450543.0,36.7842614959,0.927379861481
425969.0,37.0762089431,0.930863803783
433060.0,37.0844621391,0.931396393782
442360.0,36.8552367744,0.92893703686
433385.0,37.0282777787,0.930515415418
445120.0,36.9553472151,0.931736279817
425350.0,36.9865486071,0.930914901597
419317.0,37.0921666248,0.932607667065
430977.0,36.9256423477,0.930953426779
412971.0,37.020543776,0.931972560269
406017.0,36.9670287099,0.930921258467
396321.0,37.0479676498,0.932332364421
443226.0,36.8954103571,0.92931012366
399555.0,37.195495565,0.934241142408
423475.0,36.9413849518,0.931520965249
391460.0,37.2810226544,0.934974176594
401077.0,36.9978947675,0.93088761319
387089.0,37.1738626537,0.932437792702
413417.0,36.6898138833,0.92839296116
467229.0,36.0117189103,0.918769965678
321683.0,36.7123909172,0.927702082516
391791.0,36.6757424743,0.927684891679
402586.0,36.6479991254,0.927634434491
453661.0,35.9310466313,0.917058122308
273480.0,37.0129259486,0.929587890965
456048.0,36.0445660355,0.91676245508
254822.0,36.6009931445,0.924702986967
458471.0,35.77017513,0.909187212706
258074.0,36.649914305,0.923999032547
434438.0,35.9328537172,0.912245516497
236561.0,36.7398415065,0.925050076969
417695.0,35.879828161,0.911998734557
230303.0,36.7641274478,0.923843577954
416112.0,35.8602189579,0.910962172435
223326.0,36.6917925305,0.923134340303
411848.0,35.8198725376,0.909882150007
217572.0,36.6805468122,0.922785028638
409415.0,35.9139399507,0.910716254974
220012.0,36.6531537973,0.921510221934
408223.0,35.789132261,0.906910693855
218054.0,36.5803475748,0.919225433956
443652.0,35.7109162179,0.90567772769
