bytes,psnr,ssim
152476.0,30.8343960612,0.808382199598
757.0,30.8378509886,0.80847300635
59990.0,29.7468599861,0.802516303448
53143.0,29.5856565088,0.803256206956
54194.0,29.472219638,0.802023870591
53787.0,29.4271123121,0.800504892611
53850.0,29.3266597107,0.794675256503
54842.0,29.4906990832,0.800063499892
54902.0,29.4767756456,0.795753528959
54420.0,29.4789357189,0.794920370798
53037.0,29.4694477652,0.796551268674
53541.0,29.7328200589,0.806164325501
55062.0,30.00405999,0.813729568749
52983.0,29.9249428477,0.816636571639
55537.0,29.792310609,0.806496603178
55809.0,29.3982427563,0.784120294797
56207.0,29.2757500091,0.779089791741
56707.0,29.1091159899,0.774020705548
54133.0,29.0191210892,0.770801420772
52467.0,29.3638639691,0.784995158462
51812.0,29.2944586619,0.784911572949
54217.0,29.044751496,0.774433216654
52971.0,29.156975613,0.775861581938
55262.0,29.0180470432,0.77538938262
52758.0,29.2283656764,0.777547185611
53324.0,29.3025839196,0.783009073604
53848.0,29.2600357133,0.77850217834
51736.0,29.1975562729,0.777436343269
50399.0,29.1072833701,0.774075869228
49561.0,29.1891559071,0.776423667206
44730.0,28.5609472298,0.754084580246
42661.0,28.9483148603,0.770106206749
44120.0,28.6111814518,0.757568261524
42118.0,28.9773527714,0.77069967322
41728.0,28.7297307875,0.758637952151
40771.0,28.8805433584,0.763356855704
42406.0,28.3297057395,0.744621918768
48652.0,28.1858657865,0.738846132311
34845.0,28.2782878928,0.7365891524
39664.0,28.3498163968,0.741671716317
40466.0,28.3059950718,0.739391245347
47113.0,28.1211644578,0.733543275284
28754.0,28.4664684342,0.74031588315
46330.0,28.2872103155,0.734635255466
26543.0,28.3394503439,0.729367012493
46993.0,28.1011092518,0.713727047991
24555.0,28.3621623113,0.724860543182
42713.0,28.1808254292,0.720653254836
22932.0,28.3456238233,0.725562095549
41301.0,28.1609292323,0.718921294947
22731.0,28.3966275924,0.721736380377
39810.0,28.1298287947,0.713328804438
21870.0,28.4350225556,0.718637787795
38335.0,28.1592904191,0.711703879021
20808.0,28.3362429667,0.717232338637
37088.0,28.220424748,0.715090235471
20375.0,28.4304728864,0.718374790058
36981.0,28.1373191137,0.709829867909
20168.0,28.3922187717,0.714467343723
38715.0,28.0943830109,0.705151354148
20271.0,28.0248140376,0.694279880205
36585.0,28.0909040429,0.706281794201
20438.0,28.2281794119,0.708733838296
39167.0,28.0886981657,0.703085366876
20724.0,28.2069044063,0.703267685086
37110.0,28.0125459369,0.697984216653
19894.0,28.0559800224,0.695860489139
37624.0,27.8684993646,0.688886129598
19782.0,28.0041717364,0.693050130429
38046.0,27.8811206613,0.691828549204
20557.0,28.0771736903,0.695748367588
37291.0,27.8999091898,0.693124920089
21433.0,28.0092457804,0.694396274877
39776.0,27.82834408,0.688918849287
22248.0,27.8768449948,0.688957292721
42099.0,27.4859288627,0.669929994188
24226.0,27.844107562,0.690349578429
45356.0,27.7356428207,0.693624357304
26972.0,27.9143190297,0.699661097658
47223.0,27.7316073434,0.693874828684
29046.0,27.8252994096,0.694550418405
48277.0,27.6479466735,0.69258165931
31187.0,28.0014100844,0.700993089106
47792.0,27.8204145822,0.698996239605
32949.0,27.8989557226,0.698570831678
46487.0,27.7423786567,0.699012636677
32246.0,27.7783114439,0.699233692438
41881.0,27.6118863093,0.693664498955
41202.0,27.5340741228,0.693078563266
41808.0,27.554483238,0.689390909496
44262.0,27.4186776287,0.674275751655
43976.0,27.5717690983,0.684408101113
44768.0,27.5553329393,0.685928041126
41160.0,27.525648293,0.681868592912
42631.0,27.465670034,0.684022084897
42726.0,27.6551454125,0.693566582496
41115.0,27.6762516541,0.696166929993
39334.0,27.7230562634,0.69401400606
38408.0,27.7006895279,0.695615090601
40718.0,27.9190370401,0.703121174949
44751.0,28.1017471093,0.709448307362
43407.0,28.2509666995,0.71459833671
43045.0,28.3640862925,0.716187625678
43710.0,28.5216485053,0.720822093262
42573.0,28.5396312838,0.714645011167
42095.0,28.6929024698,0.710801465604
37501.0,28.9592909896,0.728825643028
39208.0,29.2848919631,0.741643826112
38215.0,29.594547387,0.75507713045
35892.0,29.8408270762,0.764488628591
35701.0,30.0714622796,0.77182987426
33114.0,30.3696103386,0.781175037133
34658.0,30.6968180234,0.793800440476
33205.0,31.1247907876,0.806249217689
30508.0,31.3336990499,0.81554175353
31294.0,31.7849206197,0.829229395471
30084.0,32.2308748243,0.843195053451
28543.0,32.6387066572,0.855252519822
27477.0,33.0443779255,0.866592471289
26558.0,33.5958126121,0.880803956581
25429.0,33.919898099,0.884608530342
24101.0,34.5280659655,0.900864308306
22077.0,35.0285762963,0.912864846803
22163.0,35.7995216909,0.927614762363
20417.0,36.5489377396,0.939831764004
19075.0,37.2994833506,0.95146267584
18119.0,38.3659868836,0.962572846632
17082.0,39.3001437347,0.973475009936
16329.0,41.0355886192,0.983371416572
15510.0,42.8064939184,0.990664004668
12854.0,45.1547910853,0.995976594344
5589.0,54.7845849211,0.999843701585
9679.0,39.8991015522,0.996187737079
14437.0,40.5442360162,0.992213414898
15999.0,39.1425878204,0.98628299872
17651.0,38.9690533147,0.979533990337
