bytes,psnr,ssim
32154.0,26.6206688431,0.718922266038
723.0,26.637249001,0.719185188207
16843.0,25.6102844772,0.732846424318
14456.0,25.557482249,0.736351227719
15503.0,25.5195266742,0.736679080877
15730.0,25.4551852098,0.735951293252
16124.0,25.4426956193,0.730224907017
17106.0,25.674901862,0.737798052268
17523.0,25.7335709448,0.735493981425
16542.0,25.5568711785,0.7340580632
16504.0,25.4987147864,0.735172409905
16970.0,25.5820907036,0.744185929852
18209.0,26.0837907482,0.75541822232
17678.0,26.0548652393,0.758828600941
19537.0,26.1280761141,0.752867942961
19378.0,25.8158158228,0.728987120692
18136.0,25.7257697933,0.720938811118
17832.0,25.3142583361,0.711196598252
17621.0,25.295660104,0.708755610665
17260.0,25.7349711455,0.727624645516
17256.0,25.8047763651,0.727278824924
17438.0,25.4312310273,0.712807423821
17107.0,25.4630049775,0.715626870138
18305.0,25.4025646332,0.713861033459
17773.0,25.5612501766,0.717295610989
17230.0,25.7577095177,0.724265266074
17728.0,25.693133872,0.719237614045
16453.0,25.6221961693,0.717649925362
16156.0,25.6066243805,0.714671359442
15616.0,25.5931043115,0.717636973759
15882.0,25.2470320994,0.695738684603
15717.0,25.5141535377,0.712165882817
14933.0,25.0856121658,0.698921279114
15543.0,25.6373168845,0.715928610157
14338.0,25.4260274015,0.702862603697
14557.0,25.4430022997,0.70796152885
14303.0,25.0329198552,0.685872310632
16126.0,25.1365589622,0.684625579904
13171.0,24.7590366985,0.674330033904
14376.0,25.0245187519,0.682510860323
13481.0,25.0879160227,0.680558425684
16266.0,25.1462799742,0.678899766289
11324.0,25.2397900656,0.681399342253
16486.0,25.263549639,0.68063590955
10969.0,25.0726495795,0.670286927708
16926.0,25.2756499143,0.66093463349
9709.0,25.1662237168,0.664746792654
15442.0,25.2644147352,0.667175042718
9211.0,25.0691775595,0.665244566516
14834.0,25.1419011032,0.665368600731
9865.0,24.9429427606,0.660776473528
13931.0,25.1650505929,0.659648201427
9239.0,25.0650066089,0.658663129162
13421.0,25.2691137908,0.659022319292
8348.0,25.0990798295,0.659220011298
13571.0,25.447764837,0.666286480905
8061.0,25.2047502109,0.662682421824
12755.0,25.3854967996,0.661395044786
7955.0,25.3471541827,0.660906404329
14277.0,25.1962833014,0.654368976293
7817.0,24.9940719123,0.638970814965
13079.0,25.2518854494,0.656481811746
8497.0,25.1328913535,0.653821860946
14269.0,25.2232775168,0.651190198746
8350.0,25.0504524794,0.646650048274
13076.0,25.0690072919,0.644311993871
7731.0,24.8295615493,0.636750662159
12796.0,24.9642069248,0.635283331842
7627.0,24.7693162113,0.634187192392
13769.0,24.9758413927,0.639188345664
7761.0,24.8897840775,0.638134213748
12889.0,25.0710944081,0.641213212288
7545.0,24.862296403,0.637006828041
13924.0,24.9585229896,0.636068103471
8085.0,24.7574635782,0.631448329865
14443.0,24.7517781148,0.616879151295
9193.0,24.7578035747,0.631182842913
15692.0,24.873042429,0.639430631391
10271.0,24.7745318671,0.641641739101
16980.0,24.878279338,0.641429892753
11233.0,24.6930627346,0.635245261721
17835.0,24.8025003231,0.63896460072
12466.0,24.8951652926,0.643586952867
17356.0,25.0281786212,0.647761201516
13407.0,24.8167382547,0.640722271362
17117.0,25.05404676,0.648593971095
13049.0,24.779615139,0.643048478753
15378.0,24.6730697784,0.639621785951
15570.0,24.4724650322,0.634193693201
15873.0,24.4277489015,0.62998545343
16335.0,24.4184773968,0.616283035311
16307.0,24.4318314459,0.624710913434
