bytes,psnr,ssim
61039.0,28.2395884854,0.750252450278
745.0,28.2416566318,0.750303603308
26738.0,27.2067938859,0.755986830361
23308.0,27.2171294915,0.760016857791
24139.0,27.1548176345,0.760886501021
23964.0,27.0891354027,0.759641867659
24502.0,26.9686909121,0.754003547448
25289.0,27.0970532472,0.759611977149
25572.0,27.1274030523,0.757038664322
25220.0,27.0858451979,0.755233776117
24786.0,27.1570044947,0.758753049317
25674.0,27.3328122225,0.768817179653
26282.0,27.6500404433,0.778979536188
25448.0,27.5890184014,0.781253335314
27968.0,27.6209123047,0.773057822203
28454.0,27.2128552349,0.749012692172
27166.0,27.1636917623,0.742307819901
26552.0,26.8023552633,0.733496295733
26053.0,26.7951408192,0.731669640821
25613.0,27.2256538084,0.748429247212
25362.0,27.0723033048,0.746477226738
25780.0,26.7881893871,0.733593843974
25476.0,26.8982543924,0.735544623658
26372.0,26.7164970907,0.734379700187
25661.0,26.9489267426,0.737808571438
25295.0,27.0559771175,0.744125939153
25868.0,26.989832141,0.738002907016
24473.0,26.913070641,0.736601940102
23806.0,26.8583900561,0.733193748626
23972.0,26.9190417704,0.73697410007
19192.0,26.1907644514,0.710836618795
19361.0,26.4471187334,0.727258643521
19137.0,26.0693056037,0.712907435372
19792.0,26.4650554077,0.72853354207
18135.0,26.219230715,0.714661656633
18526.0,26.3473986768,0.720999511352
18605.0,25.8369824902,0.698695981225
21450.0,25.8284504685,0.695374488108
16046.0,25.715467183,0.688533188976
18804.0,25.8614472435,0.696001474338
17919.0,25.8467876447,0.693589560424
21045.0,25.9027266575,0.690853265518
13637.0,26.0445366533,0.694864361733
21299.0,26.0170884479,0.692389244335
12901.0,25.899002262,0.68400238403
21527.0,25.8977604904,0.671756822339
11205.0,25.9335790934,0.677642011707
19734.0,25.9852888396,0.678282718167
10460.0,25.9561093682,0.678270296772
19149.0,25.8328390631,0.674487235172
10834.0,25.9089731865,0.673285211559
17915.0,25.871816926,0.669685874728
10365.0,25.9665859193,0.670625987949
16868.0,25.8719638744,0.668211799222
9384.0,25.9073141512,0.670844211049
16807.0,25.972981327,0.674473327625
9348.0,25.9773520175,0.674418843406
16557.0,25.9791736949,0.670992809025
8887.0,26.0296374349,0.672115534704
17699.0,25.8734136935,0.665129518259
9149.0,25.743658051,0.651640392428
16528.0,25.7893603965,0.665001891419
9707.0,25.8786713127,0.665608162752
17787.0,25.7526012,0.659478113148
9232.0,25.820147402,0.659945788077
16289.0,25.7623880122,0.655226252431
8834.0,25.6917733866,0.650367920738
16201.0,25.6017079796,0.646028102685
8210.0,25.5802963115,0.647027983017
16878.0,25.5985080927,0.649290217158
8843.0,25.677574508,0.650589479991
15852.0,25.6672122441,0.650620119673
8528.0,25.5762208268,0.649319641476
16876.0,25.6062023546,0.645530534477
9243.0,25.5198257051,0.643664248744
17515.0,25.3484021325,0.627090068291
10162.0,25.5092180075,0.644661659801
18973.0,25.4179975207,0.649517426522
11480.0,25.4733873235,0.653585630103
20337.0,25.3910357556,0.650604489926
12591.0,25.3838983847,0.647047741088
21564.0,25.40976775,0.649163185842
14039.0,25.5266628951,0.655829097719
20480.0,25.4985803284,0.655715031644
15116.0,25.4062056406,0.651754621415
20436.0,25.4773976505,0.656432948252
14619.0,25.3610446429,0.652626892318
18033.0,25.2415357259,0.648563584061
18802.0,25.1380303742,0.645759136391
18324.0,25.1063078229,0.640995964917
19339.0,25.0304079337,0.6268544589
19614.0,25.093624532,0.636060346212
19729.0,25.0549316006,0.637863416341
18011.0,24.9679886923,0.633293725344
18487.0,24.9307716068,0.635833385641
18954.0,25.1792627473,0.647442713141
17700.0,25.2647606493,0.650028509538
16849.0,25.3152707361,0.648864751288
16507.0,25.3180102691,0.648381623354
17247.0,25.4238223227,0.657147503326
19363.0,25.574553289,0.665867171497
18747.0,25.7361595362,0.671093473643
19094.0,25.8354470258,0.67466610671
19192.0,25.9906730754,0.679263847185
18653.0,25.9207041724,0.67356007668
18891.0,26.0755726429,0.67103444915
16294.0,26.3693395316,0.691761727304
17927.0,26.59542965,0.705298425375
17867.0,26.8587026422,0.720454089904
16592.0,27.1803881792,0.732892806337
16292.0,27.5255121537,0.741473205442
14947.0,27.7563795421,0.753886197585
15975.0,28.0253174993,0.768243073656
16203.0,28.4790586104,0.781440950182
14583.0,28.6379890811,0.792992014719
15429.0,29.0195547526,0.808081505855
14920.0,29.2849979923,0.823225995893
14079.0,29.6005011021,0.83767309219
14024.0,30.22896365,0.850205415238
13922.0,30.7313357623,0.866429883972
13520.0,31.1433416549,0.872062117385
13409.0,31.6948062828,0.890109676765
12795.0,32.087689013,0.903959433566
13202.0,32.5831641783,0.919890839632
13034.0,33.3117615064,0.934427382386
12875.0,34.247822642,0.947032193607
12834.0,35.6017945304,0.959170396047
12929.0,35.7079786395,0.970816459754
12731.0,37.1397512825,0.981130428113
13169.0,38.8092437886,0.989091798897
12751.0,40.3045441712,0.994816521958
10170.0,44.6665546968,0.999074691377
8348.0,40.9335662831,0.996095221289
8633.0,34.6783020694,0.991469785545
11475.0,33.1048435324,0.98325993074
13119.0,32.7053551477,0.975234772029
13275.0,33.2511044331,0.966213358447
13357.0,34.0006700344,0.959761242681
15670.0,37.5246609971,0.953912136148
3827.0,33.1830280019,0.943327024255
9074.0,30.0205300241,0.928736024628
12979.0,28.9605262587,0.913519307768
16124.0,30.4148327241,0.907506965807
15777.0,30.6227229244,0.900114342453
15274.0,30.4678108734,0.893478709207
14856.0,30.1860411233,0.884118859701
15605.0,29.354704787,0.878232373323
16347.0,29.3309073909,0.869364728867
18982.0,29.2361437367,0.866438682655
18965.0,28.8999249234,0.853917163912
20387.0,28.5425547486,0.839665384171
20946.0,28.3668153297,0.830699634235
21805.0,28.0465032623,0.818453596874
23238.0,27.4000643794,0.802943734356
22670.0,27.2148458178,0.801148033631
23736.0,27.1977310018,0.796295991379
25510.0,26.7514955105,0.779501455069
25769.0,26.541864729,0.773517515478
25775.0,26.1172433747,0.761281748883
25008.0,26.1617923231,0.759896509502
26927.0,25.666186536,0.742889699042
26486.0,25.8141999672,0.750814262263
27627.0,25.5985092427,0.748776019047
27275.0,25.4869270385,0.746524238697
31199.0,25.3746046084,0.733896070164
27694.0,25.5280840327,0.731921518075
25182.0,25.5684323793,0.734071768901
24712.0,25.6131548865,0.740475127248
25293.0,25.519583639,0.740949689009
26336.0,25.523001247,0.734323992826
24135.0,25.438659489,0.728981906129
24526.0,25.432241627,0.724147998981
23901.0,25.3436011648,0.728036385657
23735.0,25.4446134939,0.734287180362
22615.0,25.7588514429,0.741592434154
23348.0,25.8408573494,0.750057784964
19796.0,25.6581483768,0.73957252523
22455.0,25.50267733,0.736559418538
23094.0,25.4554541666,0.725234013245
21380.0,25.4143426585,0.725859138651
23030.0,25.4273816213,0.726258378017
21567.0,25.2322632799,0.720873507252
25701.0,25.0624849145,0.715273041248
17392.0,25.0442292264,0.716920890585
25278.0,24.7783737677,0.706665455269
17603.0,24.9570578759,0.712564587185
23394.0,25.2082621342,0.72146930395
21990.0,25.2675750974,0.729425578885
22646.0,25.1827365409,0.727185283037
22639.0,25.2673473923,0.72908052822
23753.0,25.5536740629,0.74086196546
22605.0,25.5049242735,0.738966987566
21978.0,25.3534803537,0.733199632911
22327.0,25.6564926843,0.750035615079
22285.0,25.84728762,0.752429791221
23862.0,25.5486027587,0.735299416601
22847.0,25.5819455661,0.738124547929
22307.0,26.6724196203,0.789047643603
22577.0,25.9710369957,0.749014470344
22277.0,25.961712786,0.744881733368
22699.0,25.8341910406,0.73114620174
26186.0,25.7992313477,0.719755626971
16004.0,26.2012370347,0.736946953105
25907.0,26.3431533,0.744260289732
15794.0,26.320893074,0.745519557824
24944.0,26.2368600933,0.743772729143
15634.0,26.2658799211,0.74431319979
24759.0,26.3024475163,0.744755682044
15372.0,26.329792526,0.747287271232
24303.0,26.4434674432,0.752446251534
15705.0,26.4588434022,0.753930315329
24992.0,26.3530100953,0.754845745912
15745.0,26.5025047507,0.760908155171
24436.0,26.5802593678,0.761179227444
16536.0,26.600805876,0.761379369288
19603.0,26.5929589131,0.757962572368
19232.0,26.4402604351,0.756151765924
22244.0,26.8699281134,0.774261058224
20480.0,27.0706871981,0.78396894452
21856.0,27.0093909258,0.77915416492
15668.0,27.0663767279,0.787137902539
20908.0,26.9147685095,0.784958725041
20219.0,26.5682747937,0.770466253735
21020.0,26.6243095567,0.768272042937
19649.0,26.9903706472,0.777946224555
19806.0,27.0784866584,0.78591730266
19510.0,27.367366829,0.793066026184
19957.0,26.9528729965,0.780837078316
22318.0,26.7031269396,0.763599693424
23285.0,26.6856945504,0.763388824812
15995.0,26.7202617623,0.761970209939
22046.0,26.4998524154,0.746894401876
14881.0,26.4934110609,0.753363019841
22033.0,26.4541206597,0.747952718181
14049.0,26.5490957185,0.750243553075
20852.0,26.5493337253,0.752626170157
13030.0,26.6200832802,0.75840415428
20409.0,26.6443099807,0.756239433768
12687.0,26.7752183771,0.761935073555
19306.0,26.8636234884,0.766118006928
11866.0,26.8217722539,0.76513229433
19179.0,26.7975351682,0.762918011843
11192.0,26.8563882203,0.763431969396
18980.0,26.8654056902,0.765305101653
10772.0,26.7520622367,0.760512288691
19420.0,26.6063368945,0.756338557178
9928.0,26.7401225664,0.758288991754
18676.0,26.7063469277,0.761659438935
9660.0,26.7487004827,0.75897025808
18724.0,26.6176669895,0.757000824462
10299.0,26.5786738675,0.757141652562
19402.0,26.4689842824,0.752180301799
10441.0,26.3817148328,0.747496672365
20026.0,26.3906761296,0.748703586485
11133.0,26.3283238956,0.748237689796
