bytes,psnr,ssim
581975.0,36.4424906466,0.924492433905
1692.0,36.4420970959,0.924496168765
281786.0,35.0200629003,0.905305904551
254471.0,34.8749572833,0.904086764594
259709.0,34.778119944,0.903015063568
255929.0,34.6685389321,0.900618131822
254356.0,34.5665896835,0.897033014054
254478.0,34.660449731,0.898598754592
251639.0,34.6547795459,0.897365779562
255522.0,34.6415319829,0.89605227392
243531.0,34.6540175352,0.897057202462
239285.0,34.8931247388,0.900973219798
252486.0,35.0676950489,0.902947302931
238434.0,35.0479250752,0.906582691409
243326.0,34.9724262858,0.901931647139
240658.0,34.5112619117,0.885813416642
248625.0,34.4603001649,0.88568116019
251209.0,34.2704167725,0.883237621898
243680.0,34.2414908192,0.88341589917
231552.0,34.5536458968,0.889853841631
233867.0,34.516098649,0.890190924082
240688.0,34.3155201322,0.886088093111
235607.0,34.4685514084,0.887791953392
244100.0,34.4000919121,0.889438051037
231176.0,34.4626227255,0.888627121172
229816.0,34.5737756283,0.891135917289
235471.0,34.4390429724,0.888626173033
226827.0,34.5094793283,0.890342236619
222357.0,34.4372060628,0.888495680214
216214.0,34.5055342517,0.889913912079
228523.0,34.1852409918,0.880532658762
206928.0,34.5196094095,0.889450206168
220096.0,34.2529834144,0.88445240609
201019.0,34.5645009638,0.889704119705
204721.0,34.295664158,0.882889137094
196541.0,34.4668516992,0.885299298327
212375.0,33.9934044342,0.877919695297
244951.0,33.421112071,0.866448022619
158427.0,33.9820349546,0.875428421733
197254.0,33.9683515123,0.876354016335
200801.0,33.9428399471,0.876057861401
233533.0,33.3734631667,0.864401675788
130254.0,34.2626976601,0.878354938432
231004.0,33.5018174948,0.864033912901
120555.0,33.9322534078,0.870724845521
230098.0,33.1938841324,0.850273307735
119606.0,33.9639144261,0.869403346498
214659.0,33.3349721376,0.854875852434
109220.0,34.0069379594,0.869735757719
207422.0,33.3250571058,0.855188856414
106567.0,34.070080043,0.868865229966
205854.0,33.2859407279,0.85239775856
102173.0,33.9280861137,0.864884314156
200808.0,33.212573343,0.849402841691
99484.0,33.8933705962,0.863987185141
199926.0,33.291024583,0.851143547803
99631.0,33.8978417404,0.862553115962
198295.0,33.1586212894,0.844534463308
97998.0,33.8346595414,0.858596932503
214008.0,33.1029922856,0.842424535012
98713.0,33.5079383812,0.849698940545
199945.0,33.091135469,0.842154867544
98619.0,33.7127621042,0.856011698695
215145.0,33.08926617,0.841398236081
101592.0,33.6645199944,0.854412964521
212175.0,32.9180360142,0.836939673
100578.0,33.4771571092,0.850403435958
221509.0,32.7997037399,0.833522906335
104689.0,33.4984437896,0.851088783391
220066.0,32.8392221314,0.835324612644
107050.0,33.546819617,0.851888924558
219478.0,32.8604476021,0.835637773122
111608.0,33.4751518603,0.850343541566
230083.0,32.8663437457,0.836267625191
118982.0,33.4330010362,0.85029934251
236488.0,32.5169387792,0.825428958366
135496.0,33.4235837074,0.850058980539
243817.0,32.9747293455,0.842277248301
141011.0,33.5842470285,0.85747489559
253694.0,32.923005988,0.843331976333
146710.0,33.4819013793,0.856328096077
252868.0,32.9812467218,0.8454072475
155579.0,33.5909696192,0.857657608144
251765.0,33.0927064735,0.847579384912
160909.0,33.5301585463,0.857451635059
248966.0,33.0857675346,0.848815732888
162698.0,33.3961572709,0.856527684638
218762.0,33.1761791057,0.852705180295
221399.0,33.1184697809,0.852699554591
223741.0,33.1202439193,0.848952956034
242036.0,32.8749813034,0.839400207825
233850.0,33.0689808424,0.847243547642
244673.0,33.0623610832,0.848914583354
229024.0,32.9961807918,0.846066420112
234754.0,32.9628106558,0.847598055175
235367.0,33.1940763036,0.852504544447
226673.0,33.2406225471,0.85432494971
220924.0,33.2812364357,0.853837546972
222882.0,33.2800815144,0.853407834242
228440.0,33.4567503439,0.855409899189
236023.0,33.6170735843,0.857247258532
227167.0,33.7780848198,0.858120947706
225576.0,33.8217582591,0.857119408167
