bytes,psnr,ssim
3822642.0,39.548880649,0.967853150715
8799.0,39.547885589,0.967854291558
3080906.0,40.102136817,0.971675953029
3064041.0,40.1931552841,0.972456599796
3102001.0,40.1799832446,0.97243214373
3065640.0,40.0745751047,0.971804543698
3072266.0,40.0050689356,0.971101672135
3084352.0,40.2218652894,0.972108150685
3055398.0,40.1794010629,0.971694682754
3092841.0,40.254969283,0.971578878109
3059620.0,40.2586380547,0.97153888837
3054182.0,40.4956591084,0.972480425847
3177315.0,40.6746933059,0.97292883053
3046185.0,40.6884901481,0.974366653261
3127118.0,40.4964931691,0.971933761588
3168080.0,40.2413345642,0.968317956366
3128457.0,40.2744818152,0.969053436637
3163878.0,40.0914849897,0.968092345062
3118707.0,39.975396402,0.967814049306
3061861.0,40.3625524234,0.9699036672
3077268.0,40.3824488959,0.970010305663
3078633.0,40.129449425,0.9689695098
3057896.0,40.2660942645,0.969664962143
3094428.0,40.0734332362,0.969398111499
3043564.0,40.08071512,0.969105904396
3032653.0,40.1657309795,0.969833782001
3125802.0,39.9103275451,0.968660192446
3034950.0,40.0478270797,0.96935536924
3005966.0,40.0491929157,0.969149131221
2945595.0,40.0923096521,0.969645682367
3120889.0,39.8045389143,0.967189880701
2970993.0,40.0900968985,0.969370414127
2976132.0,39.7913804924,0.967993859125
2914158.0,40.0491961049,0.968872632982
2968597.0,39.8702962194,0.967189890614
2963495.0,39.94560076,0.967249095819
3001332.0,39.3812772554,0.964795889827
3129382.0,39.3070549963,0.963954384387
2722884.0,39.344165532,0.964057762801
3003168.0,39.327075737,0.964106350097
3034978.0,39.2442563501,0.963838438403
3185160.0,39.2385025626,0.963270886537
2633707.0,39.62305276,0.964779968173
3269548.0,39.3301882937,0.963069584323
2619831.0,39.1045566907,0.96194825015
3301891.0,39.0105723171,0.95941680437
2654526.0,39.1120741201,0.961057970937
3176624.0,39.1969307818,0.961189376312
2572503.0,39.2655947239,0.962178838214
3154043.0,39.2000377189,0.961547643895
2463737.0,39.3412439603,0.962304699516
3168756.0,39.1361073401,0.960732956881
2482766.0,39.2076353184,0.961173553468
3159816.0,39.1559378729,0.960678966709
2466010.0,39.2356486729,0.961570004269
