bytes,psnr,ssim
2139452.0,39.364741801,0.96550906995
2471.0,39.3633024915,0.965508681229
1326366.0,39.6547397349,0.96652055244
1278950.0,39.7301740106,0.967208544787
1298429.0,39.7009541222,0.967054281098
1275450.0,39.6018609118,0.966355797557
1270053.0,39.5327787823,0.965597202696
1270459.0,39.7309293075,0.966629616197
1250893.0,39.7046406432,0.966238443037
1276951.0,39.7739659,0.966169076831
1246705.0,39.7712756821,0.966088264382
1229561.0,39.9846915713,0.966910610116
1303802.0,40.1641641046,0.967498500533
1229964.0,40.1553343001,0.968939037813
1269804.0,40.0204339217,0.966916577878
1291315.0,39.7604825614,0.962799619482
1295863.0,39.7621200063,0.963319946948
1315978.0,39.5855114186,0.962338480317
1277476.0,39.475996519,0.962034133304
1227945.0,39.8525995214,0.964242458351
1238071.0,39.8555327599,0.964366841758
1248950.0,39.60933418,0.963170448566
1229257.0,39.761678357,0.964097081525
1253279.0,39.585622795,0.963911780609
1211929.0,39.6033978179,0.963545583888
1198650.0,39.6884704206,0.964338455473
1232713.0,39.4477909389,0.963068507267
1186536.0,39.5807213876,0.963826700279
1168682.0,39.5676383015,0.96347700684
1144462.0,39.6192272481,0.964157490354
1319312.0,39.4102941685,0.962426920971
1208904.0,39.6740183602,0.964598695301
1247891.0,39.3988285515,0.963320715405
1184284.0,39.6639983053,0.964444354302
1207185.0,39.4747211698,0.962521741082
1184613.0,39.5626804253,0.96270914011
1231277.0,39.0163074447,0.960169303756
1325990.0,38.7365166679,0.957148330187
1018771.0,38.9992052273,0.959584785067
1210270.0,38.9713303205,0.959486227971
1242418.0,38.8897609914,0.959187544965
1353492.0,38.6585030158,0.956236128635
931594.0,39.268587128,0.960415088786
1381289.0,38.7451145503,0.955957269334
899952.0,38.7717290114,0.957433938578
1422093.0,38.4546520232,0.952039807859
914350.0,38.7908258605,0.956629927896
1359118.0,38.6104596997,0.953759091496
838903.0,38.9345058729,0.957793921629
1330870.0,38.6191207843,0.954181780353
818087.0,39.0121121074,0.957969912963
1331773.0,38.5605734409,0.953523411176
807700.0,38.8887038598,0.956864630234
1324278.0,38.5747503132,0.953327218328
798986.0,38.9129472627,0.957247405388
1317346.0,38.71673018,0.954336587314
807655.0,38.8792833671,0.956623551918
1315276.0,38.5845361367,0.952659958512
800348.0,38.8096438981,0.955474110316
1400321.0,38.4892352921,0.951688224174
821573.0,38.5266120159,0.952685178813
1313436.0,38.5345290964,0.951622154422
803221.0,38.8247983378,0.955307547522
1384013.0,38.5447843675,0.951702555636
836397.0,38.7273696035,0.955100337938
1352155.0,38.3322976668,0.950716311688
833417.0,38.4324459433,0.952971429969
1417881.0,38.1604397472,0.949139521383
869475.0,38.4392153426,0.952931880254
1396025.0,38.1897767908,0.949765552427
865680.0,38.5061776548,0.953127447685
1393480.0,38.2459481285,0.950129197447
895093.0,38.5143590418,0.953283121924
1423213.0,38.2340559741,0.949803433958
928614.0,38.3971788619,0.952840099997
1469592.0,37.8468788316,0.946265121478
1011386.0,38.4455808311,0.952956211939
1444795.0,38.3323159743,0.951284003468
984682.0,38.5003398876,0.954446821118
1469482.0,38.1461489029,0.950473499256
1012601.0,38.367673486,0.954060467042
1462416.0,38.211169222,0.951648351414
1022667.0,38.5773610511,0.955189755441
1469295.0,38.3771657179,0.952350705875
1040926.0,38.5352866182,0.95498303378
1431509.0,38.3814549444,0.95279264429
1039008.0,38.4762417262,0.955136335185
1332069.0,38.3861459314,0.954956715385
1328644.0,38.3277912452,0.954790744913
1386270.0,38.4138218935,0.954764803016
1452627.0,38.1667382089,0.951734024605
1383216.0,38.2522068489,0.953441247026
1431045.0,38.1075379442,0.953327322566
1377447.0,38.0952250095,0.952862938624
1405177.0,38.0800677438,0.952980302593
1402204.0,38.2859393572,0.954154698783
1386946.0,38.3525878769,0.955088835445
1351749.0,38.4208062376,0.954711540768
1363634.0,38.4927788993,0.954969612428
1408869.0,38.6805921535,0.955717905778
1407949.0,38.8671185585,0.956227166201
1385800.0,39.1650443271,0.956815439716
1382610.0,39.3366527434,0.957168482942
1374617.0,39.541259432,0.957879347097
1414226.0,39.6094468553,0.957430349227
1448842.0,39.5921207368,0.954898671015
1355234.0,40.131305762,0.95842323162
1347218.0,40.5607260183,0.960633437722
1308974.0,40.9021498059,0.96229925474
1283070.0,41.2538297103,0.963634840313
1274777.0,41.5969692434,0.964918870257
1242370.0,41.9271912361,0.966015374808
1233693.0,42.4231103762,0.968575680078
1200448.0,42.8634783606,0.96982144079
1169343.0,43.2558261049,0.971159669932
1145448.0,43.7529517081,0.972918491248
1106763.0,44.1860988007,0.974355471139
1073854.0,44.6605009775,0.975650092473
1034523.0,45.1530022929,0.977198901887
