bytes,psnr,ssim
576163.0,29.6512536587,0.774300481346
81330.0,29.6353175562,0.773075961494
4743.0,29.6190122672,0.772316926424
5252.0,29.6183409292,0.772301507392
69111.0,29.6166932308,0.772101340948
105003.0,29.6167286937,0.771901858798
5780.0,29.6286721707,0.772642234983
5750.0,29.6444239864,0.77332797748
96654.0,29.6361472835,0.772817093282
5506.0,29.6332635622,0.772866321899
5485.0,29.6414358724,0.77306816774
73384.0,29.6433845976,0.773026268284
94549.0,29.6353145818,0.772553793475
6325.0,29.6373326014,0.77264208643
6327.0,29.6428333377,0.772900077521
109024.0,29.6279325853,0.772325332879
6248.0,29.7747737895,0.781244903116
6000.0,29.7074099894,0.776932477784
106806.0,29.6611442119,0.773996002851
6248.0,29.6566668787,0.773750348285
6274.0,29.6578572177,0.773683952656
95761.0,29.6428414673,0.7728384935
6327.0,29.6342666793,0.772708688163
6405.0,29.6375767311,0.772918154649
71683.0,29.6362130518,0.772837956195
114589.0,29.6409677762,0.772878589485
113482.0,29.6371848405,0.772359169449
6831.0,29.6308545605,0.772093277211
6552.0,29.6354293656,0.772152855908
82532.0,29.6360236105,0.772172510442
145598.0,29.6276437542,0.77178270488
6091.0,29.6299571362,0.771854086714
6866.0,29.8029435952,0.782241211194
119390.0,29.72928049,0.777577096655
6896.0,29.6824215628,0.774881698293
6875.0,29.6621365288,0.773829018168
79828.0,29.653575264,0.773294803317
78242.0,29.6410434934,0.772836556505
78537.0,29.6269127692,0.772328418258
78140.0,29.6109462945,0.771928638173
80610.0,29.5955124568,0.771625815779
104864.0,29.565284189,0.770928293744
7210.0,29.5621324745,0.77059552886
7244.0,29.5603471114,0.770704144093
117076.0,29.5680406232,0.770564771835
7578.0,29.573727251,0.771186389187
7251.0,29.5767361819,0.771598935576
117471.0,29.5565180744,0.771071187962
6030.0,29.6935052342,0.779580914859
5868.0,29.6307145836,0.775221535847
99097.0,29.5835829131,0.772183077524
5576.0,29.5658737426,0.771245657373
5497.0,29.5678698456,0.771109751317
72493.0,29.5805987691,0.771035232738
73392.0,29.5927117362,0.771162828203
71843.0,29.605485017,0.771255560987
74434.0,29.607655675,0.77133135379
108199.0,29.5974995823,0.771298691372
5327.0,29.6107370171,0.772107673222
5550.0,29.6215830359,0.772623704171
76957.0,29.6225793854,0.772579587749
81653.0,29.6280451739,0.772692306373
78556.0,29.621830718,0.772569430825
120587.0,29.6087120878,0.771896201207
6466.0,29.7470200133,0.780525462469
6816.0,29.6769161676,0.776048442085
111806.0,29.6223241191,0.772752322651
7302.0,29.6037653356,0.771634891789
7559.0,29.6115725035,0.771640582024
111588.0,29.6039274458,0.771081901983
7042.0,29.6135257756,0.771545609198
6900.0,29.6299876348,0.772718505508
110497.0,29.6177476369,0.772260346553
6499.0,29.6160141253,0.772029897571
6678.0,29.6226989361,0.77243110527
102691.0,29.6119336871,0.771854963163
6555.0,29.6157060158,0.772005251636
6370.0,29.6202103841,0.772308379374
128543.0,29.6139256451,0.771956976042
6343.0,29.6122457005,0.771827135995
6297.0,29.7644560886,0.780951327848
106011.0,29.6832456006,0.775717330701
6137.0,29.6406922986,0.773005298676
6092.0,29.6346860352,0.772458686351
104672.0,29.6330522907,0.772584467593
5908.0,29.6279000854,0.772473653483
5303.0,29.6287863294,0.772654338542
76317.0,29.6211385086,0.772587106132
71051.0,29.6146788174,0.772401324593
71064.0,29.6117239913,0.772178981153
73146.0,29.6134770714,0.772140303621
93037.0,29.6041297412,0.771711655442
4071.0,29.6018310588,0.771654582427
4048.0,29.6033853188,0.771763470133
119673.0,29.5983665685,0.77146660629
3640.0,29.5956479099,0.77123715738
3811.0,29.7582599683,0.781084311204
103759.0,29.6959036364,0.776975135632
3467.0,29.6618379911,0.774671894176
3322.0,29.6480246724,0.773798145797
92232.0,29.6311359397,0.773065606809
3403.0,29.6248043771,0.772726436509
3621.0,29.6235511949,0.772576191249
69607.0,29.6193474915,0.772257300761
68131.0,29.6170776234,0.772175069774
71701.0,29.6208518783,0.772252152938
92367.0,29.6170870506,0.772099633387
5291.0,29.6191833192,0.772259976061
5141.0,29.620929947,0.772422730559
104351.0,29.6165947776,0.772197371731
5558.0,29.6327548141,0.773012119084
5949.0,29.6482486845,0.77349657673
103703.0,29.7758373671,0.781604864881
6620.0,29.7025421344,0.777275119163
6192.0,29.6718188433,0.775078972346
80081.0,29.6502174268,0.773839966426
76500.0,29.6387207492,0.773118454895
76497.0,29.6327768645,0.772792823815
78155.0,29.6297418449,0.772552784747
102461.0,29.616272802,0.771984620477
6205.0,29.6136903987,0.771894718695
6107.0,29.6174629008,0.772112838484
113406.0,29.6120323901,0.771724860764
6328.0,29.6237419596,0.77231714569
6444.0,29.6262246318,0.772482804606
104704.0,29.6164953059,0.771917222386
6058.0,29.6131311119,0.771908112406
5972.0,29.6136701142,0.772001937336
112321.0,29.7431104703,0.780214274075
6148.0,29.6718608209,0.775771001
5748.0,29.639873566,0.773484315718
102703.0,29.6165512275,0.772067958642
5005.0,29.612243383,0.771667813844
4884.0,29.6209678982,0.771814878058
101974.0,29.6137260921,0.771389516514
4315.0,29.6182368999,0.77169486563
4333.0,29.6379140986,0.772743126986
106754.0,29.6336122548,0.772446626215
4981.0,29.6309947746,0.772232733651
5277.0,29.6349874569,0.772533696214
101773.0,29.6228503092,0.771878013441
6355.0,29.6227785093,0.77174448953
6252.0,29.6309662007,0.772150253825
113172.0,29.6219986602,0.771626105266
6543.0,29.7750257528,0.780805075716
6861.0,29.7126090172,0.776807087021
103484.0,29.6695860236,0.77412313807
6409.0,29.659322544,0.773398336297
6396.0,29.6641777792,0.773579267052
102989.0,29.6620475654,0.773613776922
5985.0,29.66997187,0.773706781642
5575.0,29.6744933455,0.773817546315
76741.0,29.6704282198,0.773745536994
74109.0,29.6660935878,0.773553125594
75527.0,29.6610023024,0.773277782562
78763.0,29.6554467027,0.773138457164
102850.0,29.641563876,0.772551479951
6214.0,29.6393752444,0.772459138983
6104.0,29.6442307703,0.772739616229
118269.0,29.6321699097,0.772154591454
5770.0,29.778233649,0.781045626194
5958.0,29.7150521982,0.777170754487
113344.0,29.6821659107,0.774999700548
5545.0,29.6695245853,0.774250833713
5491.0,29.6696448717,0.774162584858
105173.0,29.6507794684,0.773432525053
5771.0,29.6422003884,0.773042248646
5985.0,29.6467321317,0.77323121527
99942.0,29.6350584882,0.772678967856
5745.0,29.636702947,0.772692284768
5847.0,29.6394665197,0.772826542856
97239.0,29.6363660075,0.772534786137
5781.0,29.6359993454,0.772466883817
5793.0,29.6387603796,0.772599554132
133225.0,29.6340253753,0.77241185721
5994.0,29.6469823424,0.77299266427
6245.0,29.8058684528,0.782369719587
82679.0,29.7286112424,0.777648263104
108020.0,29.6784153605,0.774697599926
5629.0,29.6621492581,0.773615116142
5426.0,29.6619173001,0.773525405041
97832.0,29.6476118303,0.772914652643
5139.0,29.6467744282,0.772814313626
4991.0,29.651470627,0.772948448895
74001.0,29.6498119968,0.77288454139
74455.0,29.6477991531,0.772823853887
102473.0,29.6400124856,0.772435137604
3888.0,29.6477456626,0.772804879663
3964.0,29.6708945224,0.774052862842
106181.0,29.6662028213,0.773782277587
4365.0,29.6626615161,0.773614479746
4424.0,29.6708356182,0.774106379162
108433.0,29.8028641384,0.782346396579
4905.0,29.7359342697,0.777931619581
4616.0,29.7020077066,0.775683574599
94935.0,29.6775137799,0.774409291061
4052.0,29.6699033888,0.77391363486
3921.0,29.6684727634,0.773933878364
93874.0,29.6556411051,0.773456797166
3986.0,29.6550835752,0.773442805973
4396.0,29.6654224949,0.773977470006
99843.0,29.6634544861,0.774228713415
4739.0,29.6694083959,0.774324993724
5151.0,29.6660440871,0.774302045534
76355.0,29.6590955861,0.774140663902
72316.0,29.6548322108,0.773784994761
73235.0,29.6512173593,0.773562810796
113128.0,29.6347724674,0.772944523104
5941.0,29.7770833967,0.78163606185
5841.0,29.7145283928,0.777412955581
100282.0,29.6647480498,0.774307155917
5948.0,29.6504332289,0.773291882964
5598.0,29.6575379839,0.773264720256
106744.0,29.6554704681,0.773172800023
5714.0,29.6676110889,0.773888528447
5935.0,29.686416526,0.774469066728
97805.0,29.6757113367,0.773986127011
5795.0,29.6732406691,0.774021255783
5885.0,29.6730526452,0.774141510609
72204.0,29.6712941104,0.773976588787
71469.0,29.6637790564,0.773788351628
71421.0,29.660007761,0.77371376991
121793.0,29.6495500915,0.773312209823
6098.0,29.6452629125,0.772996018484
6184.0,29.7998836225,0.782435075662
78824.0,29.7305759355,0.777986471728
113363.0,29.6862531068,0.775250102329
6311.0,29.6816452952,0.774972519255
5980.0,29.6887287609,0.775042943889
75122.0,29.6766686013,0.774631100476
77722.0,29.6714467718,0.774463887613
75088.0,29.6624621885,0.774083251693
102036.0,29.6491026224,0.773434988694
6069.0,29.6411648366,0.773205862663
5986.0,29.6526970702,0.773364011778
78310.0,29.6526271299,0.773219771995
103114.0,29.6479586627,0.772836238497
6692.0,29.6530907374,0.772905649693
6766.0,29.6604334217,0.773203534463
566633.0,29.6419047035,0.772822179292
6759.0,29.8291632292,0.782816186952
72050.0,29.7613768784,0.77843846878
81323.0,29.7190164922,0.77571992841
110567.0,29.6858169568,0.774146229686
7370.0,29.6687989065,0.773346226525
7389.0,29.6725278651,0.773258393388
105637.0,29.6588394372,0.772764260998
7600.0,29.6500330854,0.772468973526
7221.0,29.6532760586,0.772583849133
98926.0,29.6451412524,0.772120722664
6452.0,29.6459835712,0.772047224922
6160.0,29.645878831,0.772184956342
108006.0,29.6375877413,0.772328622115
6168.0,29.6526087054,0.773140990728
6413.0,29.667998137,0.773664199453
111274.0,29.6638201043,0.77332036075
6133.0,29.8066552907,0.782197007238
6316.0,29.7439283404,0.778048365158
77462.0,29.7000383532,0.77531435866
99228.0,29.6770026055,0.774084922569
6900.0,29.6709973229,0.773611627333
6881.0,29.6772382327,0.773696358095
72653.0,29.6763255915,0.773731610206
73625.0,29.6793744296,0.773776238582
73256.0,29.6850673565,0.773793183139
79627.0,29.6934590013,0.774044786709
112898.0,29.7019005656,0.774481564707
6999.0,29.7047002392,0.774478146875
7085.0,29.7078421222,0.774600508976
83262.0,29.7086011693,0.774507862937
81053.0,29.7101330063,0.774255732226
120405.0,29.6976231632,0.773502627456
6270.0,29.8374669909,0.782105927492
6018.0,29.7727514985,0.777958198022
85617.0,29.7325313284,0.775494317175
110971.0,29.7010874411,0.773964211414
6146.0,29.6803767044,0.77318936453
6370.0,29.6821796801,0.773268585749
120916.0,29.6741484779,0.773075558727
6569.0,29.6836620797,0.773717661547
6311.0,29.6890929592,0.77391411098
108190.0,29.6709463883,0.773174382706
5715.0,29.6595690063,0.772985908648
5715.0,29.6588669848,0.773093944418
105178.0,29.6454877007,0.772476164054
5680.0,29.6380086769,0.77230871931
5636.0,29.6435327953,0.772451340338
116685.0,29.617458152,0.77153498792
6247.0,29.7537554846,0.780244091016
6787.0,29.6837622301,0.775750697222
110896.0,29.6333922489,0.772747634268
6765.0,29.6207572394,0.772163143388
6971.0,29.6392074683,0.773236267527
111306.0,29.6390417818,0.772895756209
6977.0,29.6452269278,0.772862627788
6751.0,29.6476070951,0.773265810203
103011.0,29.6294752141,0.772747817031
6275.0,29.6245559366,0.772441003541
5775.0,29.626924171,0.772593391092
98249.0,29.6209213552,0.772139848103
5400.0,29.6228331722,0.77205093746
5039.0,29.631923717,0.772208353856
121346.0,29.6203599136,0.771644132757
4957.0,29.6183056775,0.77134242644
5575.0,29.7843273285,0.781368578822
103396.0,29.7169165244,0.777247672842
5471.0,29.6806856617,0.774954546063
5597.0,29.6625260902,0.774096602795
92647.0,29.6452264375,0.773356289667
5443.0,29.6384747444,0.772964621561
5193.0,29.6423068057,0.773062504027
65045.0,29.6370016885,0.772789498904
64222.0,29.6379016033,0.772731128311
65732.0,29.6376323187,0.772739821352
64718.0,29.6396084424,0.772802943949
65582.0,29.6430649788,0.772906544292
67054.0,29.6416493021,0.772873043639
71858.0,29.6396700264,0.772999238416
125602.0,29.6470554781,0.773466831999
4518.0,29.6514356588,0.773481695822
4867.0,29.8021182487,0.78255693847
80517.0,29.7310696294,0.778120184145
80053.0,29.686308213,0.775559160829
78785.0,29.6669233728,0.774403133084
78091.0,29.6621522665,0.773971975136
79564.0,29.653727257,0.773546563348
