bytes,psnr,ssim
129562.0,29.2413074715,0.756113544414
1581.0,29.1905891132,0.754475952239
113.0,29.159632137,0.753407552175
109.0,29.1670350299,0.753100760091
1049.0,29.159623882,0.752719992456
2050.0,29.1472610373,0.752530015279
148.0,29.1526130687,0.753169251002
139.0,29.1653226503,0.753536729381
1869.0,29.1454985184,0.753092952682
137.0,29.1383733079,0.753009102337
116.0,29.1480623929,0.752948580184
1009.0,29.150306724,0.752819980376
2227.0,29.1234441691,0.752422122529
124.0,29.120961244,0.752342592897
97.0,29.1390131308,0.752406133435
2068.0,29.1094893729,0.751944106961
87.0,29.2463607989,0.761113304707
108.0,29.1892168181,0.756534497808
2134.0,29.138269926,0.753854412669
113.0,29.1328389048,0.753512793314
106.0,29.1392611388,0.753182011438
2118.0,29.1059133747,0.752455663879
138.0,29.0862405965,0.752096241585
120.0,29.1157504638,0.752198557723
1133.0,29.1153914685,0.752101393251
1418.0,29.1304298348,0.752084639533
1986.0,29.1123099312,0.75174038523
137.0,29.1164058103,0.751467888657
142.0,29.1272092072,0.75140238662
911.0,29.1284465957,0.751351942814
2178.0,29.1155758441,0.751219752634
119.0,29.1119114631,0.751432180451
120.0,29.2707119303,0.761657866163
2300.0,29.1950278507,0.756999193928
176.0,29.1503333668,0.754213852223
142.0,29.1427957038,0.753095271387
1199.0,29.1227954965,0.752504646258
1301.0,29.1048830533,0.751890734447
1297.0,29.0906079703,0.751374586379
1339.0,29.0673047896,0.750911336211
1552.0,29.0497082069,0.750603244579
2839.0,28.9755014177,0.74975947237
181.0,28.9819491972,0.749480726622
157.0,29.0111725399,0.749613549266
2990.0,28.9741520567,0.749343223066
198.0,29.0017061718,0.750063859305
188.0,29.0381118998,0.750601388008
2336.0,28.9986207356,0.750145477717
156.0,29.1161047065,0.758714411609
134.0,29.0927523182,0.754344169702
2184.0,29.0085263049,0.751168180034
86.0,29.0046775122,0.750286563129
83.0,29.0306781083,0.750011291455
1132.0,29.0393331623,0.749848960372
1188.0,29.0529256384,0.749981811619
1088.0,29.0614334801,0.75003603568
1124.0,29.0600171931,0.750130215352
2268.0,29.0167836378,0.749976346393
117.0,29.0142851647,0.75073425862
103.0,29.0503205127,0.751067865714
1106.0,29.0608443647,0.75108157191
1343.0,29.0653952913,0.751221866572
1318.0,29.0502830399,0.750900903763
2485.0,29.0019852913,0.750060819039
192.0,29.127221926,0.758832957564
161.0,29.092454104,0.754186449644
2748.0,29.0105503336,0.750750629891
156.0,28.9916907909,0.749617906103
178.0,29.0379993849,0.749821886349
2817.0,29.0054718128,0.749180752952
184.0,29.0167934173,0.749735371572
183.0,29.0649729369,0.751049043467
2578.0,29.0228827716,0.750277694386
111.0,29.0334145686,0.750221749161
163.0,29.0580901027,0.750887307973
2583.0,29.0247717421,0.75025634135
171.0,29.0207867272,0.750245495681
151.0,29.0543857162,0.750650884001
2798.0,29.0107173711,0.750236374408
156.0,29.0222728786,0.750293466194
164.0,29.1832702709,0.759349881504
2593.0,29.0772155222,0.754095795897
166.0,29.0391297492,0.751210183976
149.0,29.0564181858,0.750717596952
2566.0,29.0161170169,0.750645061489
140.0,29.0420157459,0.750900109162
114.0,29.066791034,0.750949707648
1177.0,29.0593829985,0.750961541398
1251.0,29.0521236781,0.750689088209
1160.0,29.0583973768,0.750460939059
1136.0,29.0651196605,0.750563072332
1866.0,29.0361320052,0.750023938152
72.0,29.037991033,0.749982152288
63.0,29.055616158,0.750100802018
1422.0,29.0346410977,0.749834229566
44.0,29.036534629,0.749877192944
40.0,29.1923376865,0.759602092174
1286.0,29.1364547784,0.755723809935
79.0,29.1021817884,0.753288876878
68.0,29.0856704348,0.752091520838
1387.0,29.0653899243,0.751503248029
69.0,29.0611233238,0.751112954277
71.0,29.0621311116,0.750787380783
937.0,29.0578805331,0.750433799455
1008.0,29.0533056562,0.750314681317
1096.0,29.0555266127,0.750345326497
2038.0,29.0337153958,0.750083719924
194.0,29.0334887238,0.750159933651
181.0,29.0510870499,0.75034098917
2081.0,29.0250067589,0.750106891871
172.0,29.0537645702,0.751045820869
185.0,29.0758628519,0.751414314212
2152.0,29.1766006232,0.759768299594
214.0,29.1154610907,0.755344784014
174.0,29.100988131,0.752978084407
1461.0,29.0715031734,0.751638082617
1406.0,29.0664981397,0.750979494779
1284.0,29.0548264742,0.750491210476
1342.0,29.0579992145,0.750362537182
2617.0,29.0180804624,0.74970550699
168.0,29.0357360682,0.749891335161
159.0,29.0653042229,0.750247651443
2483.0,29.0236350299,0.74970396057
168.0,29.0369625969,0.750460241736
138.0,29.0730053177,0.750791499479
2403.0,29.0428018907,0.750166166519
162.0,29.033694672,0.749931389924
133.0,29.0472886795,0.749913827447
2211.0,29.1588599877,0.758458946211
140.0,29.0978277025,0.753869638546
124.0,29.0757255756,0.751405735093
1936.0,29.046277908,0.750100777247
107.0,29.0443216302,0.749654846284
106.0,29.0583271403,0.749737415029
1747.0,29.0392039547,0.749375804401
76.0,29.0530359123,0.749826080493
85.0,29.0766834734,0.750815919703
2117.0,29.0693829918,0.750681494621
100.0,29.0705484836,0.750459496113
115.0,29.0752082903,0.750471509958
2523.0,29.0543592955,0.749897091818
124.0,29.0555061175,0.749822293823
128.0,29.0642900265,0.749833781949
2512.0,29.0433310379,0.749485661159
164.0,29.1889652403,0.758909417628
174.0,29.1425482495,0.754714525124
2513.0,29.0976980673,0.752196914984
202.0,29.0905999756,0.751434859474
178.0,29.0982288196,0.75141726704
2257.0,29.089733488,0.75171379668
164.0,29.0905660173,0.751600031915
135.0,29.0997446865,0.751550197238
1241.0,29.0922135243,0.751416516513
1261.0,29.0882470056,0.751120031175
1327.0,29.083887702,0.750817420522
1426.0,29.0764408569,0.750651061639
2630.0,29.0494998897,0.750085306804
181.0,29.0569955051,0.750078308436
160.0,29.0769996532,0.750358372672
2394.0,29.0603841101,0.749972394141
112.0,29.1995655961,0.759153494833
93.0,29.1441657518,0.754949340209
2404.0,29.1034258142,0.752995066447
92.0,29.0943563546,0.752292606923
89.0,29.0974720931,0.7518808368
2375.0,29.0674225977,0.751248361695
115.0,29.0599926089,0.750833792489
98.0,29.0753819771,0.750964330059
