bytes,psnr,ssim
15592.0,26.5298244353,0.697777502746
301.0,26.5262099995,0.696978133288
41.0,26.5145552705,0.6962758994
39.0,26.5069758993,0.695841684824
145.0,26.5122696736,0.695752546552
252.0,26.5158222044,0.695963085386
40.0,26.5173708804,0.696610602496
39.0,26.5146015638,0.696731307566
187.0,26.5127100029,0.696655517421
38.0,26.506324502,0.696681044891
44.0,26.5057401336,0.6965390344
122.0,26.5137789393,0.696554837668
220.0,26.5150790048,0.696581545788
40.0,26.5072146045,0.696605628604
40.0,26.4938400588,0.696444713618
238.0,26.4925704133,0.696292163214
37.0,26.5637651556,0.704995450572
39.0,26.5204485865,0.700362509452
190.0,26.5005442702,0.697960364102
41.0,26.4944694083,0.697523588388
39.0,26.4817828646,0.696872512193
182.0,26.4682504121,0.696445931378
45.0,26.4555218735,0.696238372295
48.0,26.4501194934,0.696150562795
128.0,26.4557368833,0.696102519039
123.0,26.4662456485,0.695975839838
164.0,26.4660498571,0.695948646501
44.0,26.4659474483,0.695695254055
43.0,26.4695415185,0.69543129881
88.0,26.4787998508,0.695498638451
175.0,26.4843297918,0.695558787778
37.0,26.4857433818,0.695792553227
37.0,26.5697072067,0.705423104296
153.0,26.5248646838,0.701080636991
38.0,26.493837075,0.69843045155
40.0,26.4697672271,0.697113389834
112.0,26.46016319,0.696631109207
111.0,26.4443630913,0.696114113214
132.0,26.4072650471,0.695578048351
123.0,26.3885114762,0.695097964654
116.0,26.3698230357,0.69475737098
201.0,26.361587924,0.694462692751
38.0,26.3867517001,0.694148178107
43.0,26.3841260606,0.693721419594
217.0,26.380631209,0.694038317215
40.0,26.361176732,0.694435914352
49.0,26.3534062602,0.694507193268
190.0,26.3582341745,0.694470754076
35.0,26.4536083057,0.702833169278
35.0,26.449263803,0.698298610336
106.0,26.4236417806,0.695628579712
35.0,26.4117984854,0.694637671514
37.0,26.3975553325,0.694098520385
82.0,26.3936574302,0.693904238636
115.0,26.4005273908,0.693978501906
82.0,26.3938343486,0.694093664545
82.0,26.3920151249,0.694217264662
115.0,26.3773035527,0.694474340102
36.0,26.3831427065,0.695284831036
35.0,26.378225091,0.695389840197
82.0,26.388671192,0.695440782912
99.0,26.4095300846,0.695603569805
95.0,26.3849265046,0.695358627095
130.0,26.3731183461,0.69504129656
38.0,26.4361362138,0.703419198182
40.0,26.3773367569,0.698506215829
174.0,26.3647541069,0.695711129708
44.0,26.3374040297,0.694585995923
40.0,26.3503534332,0.694240319336
119.0,26.3501555876,0.693922608248
35.0,26.3620601985,0.694461960083
37.0,26.3617140571,0.695270780834
124.0,26.3571002834,0.695197811849
35.0,26.3546845524,0.694937504285
37.0,26.3647699205,0.695282634418
177.0,26.3728880674,0.695154120872
35.0,26.3780080298,0.695184767746
35.0,26.3809002104,0.695193951978
208.0,26.3686177783,0.695051954607
37.0,26.3583812483,0.694879853494
38.0,26.4221426179,0.703078048363
170.0,26.381417877,0.698377671116
41.0,26.3619219945,0.695540730496
41.0,26.3620014245,0.694760033072
170.0,26.370608521,0.695186945641
36.0,26.3712857943,0.695154411215
39.0,26.3652133465,0.694973752638
83.0,26.3593774569,0.694945979735
65.0,26.341308207,0.694607536973
91.0,26.3545871917,0.69448303425
77.0,26.3596028159,0.694505201876
88.0,26.3563851144,0.694360766319
35.0,26.3499814128,0.694145289365
35.0,26.3467318194,0.693987349621
104.0,26.3457768634,0.693968003847
35.0,26.3452895393,0.693978607541
35.0,26.4294431751,0.703181414736
91.0,26.4021246436,0.699513476268
35.0,26.3793183645,0.697193267835
35.0,26.3638036118,0.696023468749
79.0,26.3568716665,0.695631183007
35.0,26.3546144688,0.695280832486
35.0,26.3481103527,0.694926652204
73.0,26.3557613606,0.694590821151
69.0,26.3483142987,0.694504989295
75.0,26.3447229135,0.694509542441
125.0,26.3442513921,0.694627790658
40.0,26.3410978316,0.694623604879
38.0,26.3323565794,0.694540089161
145.0,26.3501046506,0.694744601489
39.0,26.3689754525,0.695648508735
45.0,26.3786173987,0.695838627134
133.0,26.4610080001,0.704322079455
36.0,26.4260946648,0.700004892107
36.0,26.3991066274,0.69742365416
94.0,26.3766340425,0.69621713472
80.0,26.3688878597,0.695481904514
93.0,26.3608674446,0.695125176959
140.0,26.3691217813,0.694972089555
200.0,26.3625594274,0.694716428762
40.0,26.3702290236,0.694665352766
44.0,26.3770982701,0.694592244413
178.0,26.3851988037,0.694625449765
50.0,26.4035775384,0.695292213597
45.0,26.4042265956,0.694951869576
225.0,26.406435404,0.694946684772
38.0,26.4014292337,0.694964317074
45.0,26.3932897476,0.694622663731
200.0,26.4633629771,0.703085400774
37.0,26.4132893767,0.69855692602
38.0,26.3829512465,0.695953849473
141.0,26.37467607,0.695038874579
