bytes,psnr,ssim
315229.0,29.6125784638,0.772407646146
9011.0,29.5760053033,0.770623794759
654.0,29.5575262822,0.769739125609
707.0,29.5662470134,0.769808272772
5976.0,29.5625428984,0.769453628133
11238.0,29.5502600741,0.768998852666
860.0,29.5595685849,0.769706066119
814.0,29.5836706596,0.770538344059
10744.0,29.5639440342,0.769808007436
768.0,29.5618019581,0.769780718496
834.0,29.5786082681,0.770139196721
6205.0,29.5787575372,0.77001044487
11525.0,29.5540623599,0.769116566332
911.0,29.557258518,0.769162153797
939.0,29.5769108638,0.769820188075
11839.0,29.5443148275,0.768830679869
844.0,29.6934770332,0.777918241423
878.0,29.6397987476,0.773963328712
11739.0,29.5795248446,0.770708319423
928.0,29.5762311624,0.770514863927
874.0,29.5882875861,0.770656306869
11749.0,29.5561367549,0.7695228088
968.0,29.5465072999,0.769351072403
1008.0,29.569457945,0.76986640499
6849.0,29.5671059705,0.769709017479
12147.0,29.5776611306,0.769862975906
13114.0,29.5624639783,0.769134218221
1159.0,29.55884413,0.768956696028
1007.0,29.5720625517,0.769204082764
7390.0,29.5710549355,0.769199096017
14476.0,29.5521687777,0.76858606497
961.0,29.5562273192,0.768916245734
1055.0,29.7347679737,0.779454347953
14030.0,29.6506285059,0.774538053017
1288.0,29.6059512788,0.771862815357
1193.0,29.5988384971,0.771054816955
8545.0,29.5868127057,0.770420092011
8822.0,29.5755746621,0.769954523486
8862.0,29.5609573328,0.769424302572
8937.0,29.5450939405,0.769058779142
9275.0,29.5270925972,0.768645558557
15224.0,29.4778927927,0.767515406628
1359.0,29.4782340319,0.767225874875
1443.0,29.4937665549,0.767792651592
16358.0,29.4822249034,0.767198599458
1474.0,29.4880724425,0.767886589021
1316.0,29.5114257038,0.768804325971
13843.0,29.4771331747,0.767949957879
1142.0,29.6093627474,0.776490652328
924.0,29.565143658,0.772454377772
13629.0,29.5024214802,0.769116858255
916.0,29.4895320963,0.76820422511
863.0,29.5052563251,0.768308263619
7647.0,29.517758083,0.76821353032
7505.0,29.5274974047,0.76829432212
7681.0,29.540281173,0.768341666437
7729.0,29.5411620103,0.768400960751
13757.0,29.5162904244,0.768156412012
965.0,29.5317559193,0.76897241499
