bytes,psnr,ssim
291003.0,29.6004867067,0.771824782476
7943.0,29.5620504234,0.770054306506
559.0,29.5434209036,0.769101450086
549.0,29.5520252574,0.769133262052
5220.0,29.5479155936,0.768800048691
9818.0,29.5346093915,0.768355650375
697.0,29.5447883114,0.76901687357
691.0,29.5686278668,0.769828070854
9093.0,29.5468039262,0.769044301778
636.0,29.5425568037,0.76900776103
651.0,29.5605940278,0.769317567096
5459.0,29.5618430155,0.769236509419
10053.0,29.537226029,0.768401372325
769.0,29.5409814499,0.768440738193
736.0,29.5618414196,0.769078210235
10030.0,29.5287541333,0.76806571067
673.0,29.6746125392,0.777124100374
678.0,29.6223255593,0.773151073178
10215.0,29.5620696665,0.769950936959
732.0,29.5557130888,0.769789606167
717.0,29.5704575628,0.769889835015
10116.0,29.5334409216,0.768705368214
790.0,29.5227431345,0.768429734649
773.0,29.5485748304,0.769038508979
5975.0,29.5504780334,0.768962599088
11391.0,29.5637385525,0.769179963394
11668.0,29.5468202864,0.768452668359
970.0,29.5439193692,0.768319492358
835.0,29.5580714803,0.76853702739
6480.0,29.557006208,0.768512407193
12500.0,29.5374504422,0.767923788439
791.0,29.5433401329,0.768297139529
877.0,29.7207364444,0.778842029009
12203.0,29.6345138745,0.773881283334
1090.0,29.5903432796,0.771178205253
973.0,29.5832656929,0.770400340044
7076.0,29.5703036898,0.769704480484
7619.0,29.5586243999,0.769225498921
7303.0,29.5440815953,0.768710876503
7620.0,29.5288543284,0.768343245971
8146.0,29.5122014144,0.768017713026
13377.0,29.4583973765,0.766806188581
1139.0,29.4601784844,0.766562481882
1090.0,29.4782203773,0.767144998775
13825.0,29.4643495377,0.766503865698
1232.0,29.4680655233,0.767189298631
1021.0,29.4949916408,0.768138651794
11864.0,29.456811556,0.767254065146
909.0,29.592925984,0.77584889887
766.0,29.5497474483,0.771830688186
11423.0,29.4855427081,0.768409887358
711.0,29.4724494739,0.767567819298
659.0,29.4909656553,0.767679654346
6209.0,29.5014556671,0.767577139692
6131.0,29.510051827,0.767636317055
6379.0,29.5210666037,0.767659901445
6436.0,29.5244562489,0.767729437229
11634.0,29.4956193462,0.767419915844
743.0,29.5071922103,0.768245975901
762.0,29.5332899097,0.768939830391
6006.0,29.5324289226,0.768778116106
6843.0,29.5357695005,0.768830581681
7031.0,29.5299812392,0.768663838251
12214.0,29.5031851051,0.767786840738
1026.0,29.6361613972,0.776395852499
966.0,29.5857489295,0.7723071857
13261.0,29.5115997786,0.768523135506
1137.0,29.493887122,0.767426878578
1295.0,29.5182645653,0.767821048204
12739.0,29.4912477765,0.766749788515
1263.0,29.5022453476,0.767230020369
1030.0,29.5386034571,0.768968810535
11885.0,29.5055549863,0.767951428858
918.0,29.5006218977,0.767678570783
989.0,29.5301381548,0.768639827694
12211.0,29.4960329933,0.767586655024
972.0,29.5019656591,0.76773957838
936.0,29.5300015081,0.768598769107
12561.0,29.5047382674,0.76787245623
928.0,29.5102266617,0.767987638222
897.0,29.6739219036,0.777296349315
11619.0,29.5751054001,0.771732988356
891.0,29.5335572166,0.768900970806
876.0,29.548287225,0.768802041401
11352.0,29.5270731751,0.768554416557
856.0,29.5258028249,0.768561180446
742.0,29.5439998313,0.768971848547
6229.0,29.5329816513,0.768816019853
5863.0,29.5250794979,0.768567228908
5730.0,29.523622995,0.768361947058
5746.0,29.5255886522,0.768328268283
8885.0,29.5022276029,0.767619916334
435.0,29.5025847773,0.767609395093
401.0,29.5174883757,0.767991072734
8096.0,29.5007397792,0.76756942636
326.0,29.502545489,0.767610232416
383.0,29.6684088368,0.777442833655
7758.0,29.6030401237,0.773401347183
335.0,29.5699014287,0.771017188342
343.0,29.5594261935,0.770027175823
7249.0,29.5377137454,0.769290628262
356.0,29.5314767579,0.768865808408
361.0,29.5348540597,0.768689667455
4937.0,29.5305246883,0.768341670432
5479.0,29.5287148273,0.76831514
5622.0,29.5298934035,0.76830215931
9222.0,29.5172409806,0.76797940606
893.0,29.5177542356,0.768062511681
816.0,29.5311922994,0.768527140707
9841.0,29.5150497079,0.768021761872
827.0,29.5281697786,0.76876115168
876.0,29.5559143861,0.769519244952
9875.0,29.6674597358,0.777421717981
1024.0,29.5989322359,0.773049597815
1010.0,29.5804577493,0.771123472811
7370.0,29.5574466446,0.769797474691
6830.0,29.5466707641,0.769092619649
6364.0,29.540352792,0.768713410582
6419.0,29.5373516582,0.768472467763
10776.0,29.5088591986,0.767557957176
808.0,29.5051200596,0.767520530573
709.0,29.5290118626,0.768232185399
11072.0,29.4990638019,0.767352472851
823.0,29.5124227867,0.767967338353
800.0,29.53760434,0.768684388125
10470.0,29.50880218,0.767687874221
790.0,29.5079946997,0.767709089893
818.0,29.5251823871,0.768124092408
10630.0,29.6392240482,0.776177699
707.0,29.5673863536,0.771629570883
632.0,29.5531649493,0.769672509955
10181.0,29.5164830035,0.768006457319
592.0,29.514347293,0.767647945623
553.0,29.5346450251,0.76795001341
8645.0,29.5203865249,0.767416343737
488.0,29.5240101601,0.767746047443
508.0,29.5495927236,0.768881789304
9590.0,29.5355785233,0.768432388072
525.0,29.5287625826,0.768090396138
536.0,29.5447815955,0.768509091807
11111.0,29.5171297469,0.767535797895
709.0,29.5164926153,0.767402218189
656.0,29.542452225,0.768204959281
11310.0,29.514490276,0.767229129666
774.0,29.6655011265,0.776497856687
830.0,29.6231469145,0.772975892978
10992.0,29.563561642,0.769840686319
788.0,29.5537618077,0.769062246778
719.0,29.5740317151,0.769607045529
10111.0,29.5601202525,0.769474463099
696.0,29.5650248025,0.769385736698
646.0,29.5808381964,0.769782792016
6204.0,29.5763421045,0.769644179016
6575.0,29.5715591927,0.769368273895
6590.0,29.5655596857,0.769069162106
6905.0,29.5608143843,0.768870332162
11411.0,29.5309152668,0.767953074275
853.0,29.5306438391,0.767920693718
733.0,29.5521108754,0.768707506868
11566.0,29.5255485268,0.767717726283
601.0,29.6711227007,0.776791267871
481.0,29.6246526802,0.773172918904
10748.0,29.5726449888,0.770687980087
468.0,29.5606658757,0.769931689371
482.0,29.5751256126,0.770109441907
10958.0,29.5370097283,0.76896335383
573.0,29.5273853323,0.768488847552
596.0,29.5511858598,0.769196269958
10884.0,29.5224945469,0.768278016948
552.0,29.5274010514,0.768357775889
563.0,29.5419299851,0.768745098939
10329.0,29.5278870671,0.768189759994
655.0,29.5267744393,0.768076124816
612.0,29.5430676463,0.768495779243
11573.0,29.5269094697,0.768185085082
745.0,29.5395220131,0.768923010797
675.0,29.7087134834,0.778567695765
6179.0,29.6297553018,0.773741408685
10511.0,29.5694231491,0.770610281538
644.0,29.5562427846,0.769454476721
591.0,29.5681879696,0.769623203
9638.0,29.5405299601,0.768720213365
588.0,29.54074519,0.768657089934
548.0,29.559239248,0.769116965482
5898.0,29.5566992057,0.768998454013
6140.0,29.5560423796,0.768937920569
9267.0,29.5419220042,0.768440161481
356.0,29.5493047386,0.768811922301
