bytes,psnr,ssim
30597.0,27.5830540006,0.71040581922
340.0,27.5622266777,0.709409020069
37.0,27.5413186406,0.708704301462
36.0,27.5362320839,0.708295628562
252.0,27.5362679049,0.70809514042
465.0,27.5349211359,0.708243566243
38.0,27.5398307159,0.708874486298
36.0,27.5378176331,0.708978024541
404.0,27.5276279084,0.708844077054
37.0,27.5180815935,0.708870414355
40.0,27.5128286884,0.708703010555
170.0,27.5231891551,0.708694280595
424.0,27.5173985003,0.708654551918
46.0,27.5190702899,0.708679210586
44.0,27.5141732689,0.708466831775
458.0,27.5032099649,0.708227274001
38.0,27.5958721921,0.717037268624
38.0,27.5451884936,0.712425279938
329.0,27.5160700978,0.710000079806
35.0,27.502988864,0.70954668487
37.0,27.4857706873,0.708864971502
379.0,27.4719777588,0.708440172565
43.0,27.4654121745,0.708263102145
47.0,27.4505125943,0.708082795833
175.0,27.4569659479,0.707865441277
157.0,27.4527405131,0.70768277585
299.0,27.4660977993,0.707629946225
44.0,27.4541684557,0.70734537533
41.0,27.4598130416,0.707086611049
114.0,27.4527269067,0.70700053675
279.0,27.4526954751,0.707051210734
40.0,27.4534858628,0.707338856068
40.0,27.5561721214,0.717015250382
330.0,27.5131908843,0.712741765751
36.0,27.4751177016,0.710054992615
40.0,27.4498974871,0.708738839734
162.0,27.4415166705,0.708226597893
184.0,27.4289070086,0.70769570087
188.0,27.3983465656,0.707070156645
209.0,27.4002868584,0.706624410901
190.0,27.3530560709,0.706268653073
431.0,27.3126887536,0.706086888077
41.0,27.33164461,0.705802503249
45.0,27.3392254991,0.705440214819
447.0,27.33624018,0.705707660133
42.0,27.3015371234,0.706096086265
41.0,27.3108179495,0.706155726242
313.0,27.3102399936,0.706023433363
37.0,27.4091602893,0.714355945399
37.0,27.3871438045,0.70979808271
347.0,27.356337647,0.707161195745
35.0,27.3484494658,0.706228879855
35.0,27.3465584057,0.705691308216
141.0,27.3570736783,0.705536705089
184.0,27.35718993,0.70561008824
149.0,27.3597457045,0.705714782891
158.0,27.3574059881,0.705855244124
