bytes,psnr,ssim
214684.0,29.5186680745,0.768141693847
3750.0,29.4718921068,0.766294171471
280.0,29.4477433269,0.765238334128
287.0,29.4568721669,0.76505906169
2623.0,29.4527062154,0.764725230064
5003.0,29.4370945972,0.764386070588
318.0,29.4473374961,0.765048186768
337.0,29.4684856269,0.765712415591
4625.0,29.4464517033,0.765045779359
343.0,29.4389012806,0.764916861348
287.0,29.4595311643,0.765125803407
2532.0,29.4597075271,0.764980393917
5326.0,29.4370680056,0.764382132583
336.0,29.4384873465,0.76438773
316.0,29.4609149247,0.764839777047
5148.0,29.4234650994,0.764029580942
284.0,29.5683669882,0.77314349304
315.0,29.5163478814,0.768892202255
5030.0,29.4522317492,0.765843282339
312.0,29.4487457205,0.765635618555
298.0,29.4650779412,0.76560603888
5175.0,29.421343075,0.764491962595
348.0,29.4137997732,0.764254663133
324.0,29.4445227954,0.764700221062
2783.0,29.4419198078,0.76454193347
3937.0,29.4531065683,0.764623538442
5326.0,29.4327757397,0.763995042709
403.0,29.432012959,0.763819033573
350.0,29.4494867352,0.763988259849
2465.0,29.4464101759,0.763902426851
5348.0,29.4273224372,0.763458543365
331.0,29.4272639918,0.763757643896
353.0,29.6003167053,0.774173082794
5842.0,29.5168101114,0.769346134283
463.0,29.4675272782,0.766605436235
404.0,29.4691289987,0.765805144631
3095.0,29.4530416089,0.765066392841
3619.0,29.442310558,0.764622739358
3335.0,29.4283269624,0.764122558982
3596.0,29.414418568,0.76378930365
3842.0,29.3953441067,0.763382553843
6591.0,29.3267745324,0.762227858302
483.0,29.3301573497,0.761911699871
470.0,29.3592523832,0.762508740768
7123.0,29.3270697835,0.761896417478
512.0,29.3439604764,0.762615624631
428.0,29.3777849943,0.763451161229
5789.0,29.3341756207,0.762638449257
395.0,29.4644932434,0.77127970021
339.0,29.4354992166,0.767242526314
5927.0,29.3635178031,0.763901930612
275.0,29.347138828,0.762962874313
256.0,29.3742216852,0.76305935865
2874.0,29.3832111807,0.762862987378
2878.0,29.3923377932,0.762953772736
2862.0,29.4068024228,0.763025959196
2790.0,29.4030054631,0.762993742348
5816.0,29.3680660735,0.762697100289
293.0,29.3757396382,0.763514252475
334.0,29.4139353805,0.764183113248
3026.0,29.4123206705,0.764096901111
3303.0,29.4154219804,0.764194961306
3332.0,29.4055385392,0.763879705033
6388.0,29.3705617342,0.762960089532
479.0,29.508563033,0.771682237915
477.0,29.4622219695,0.767527602607
6860.0,29.3793865244,0.763677281643
551.0,29.3595370087,0.762454274891
538.0,29.3916186604,0.762881889364
6869.0,29.3592783131,0.761857116226
542.0,29.3730435866,0.762559283414
460.0,29.4184424229,0.764273837304
6069.0,29.367638135,0.763176832249
355.0,29.370546602,0.762876007423
425.0,29.407950154,0.763880390874
6200.0,29.3708962508,0.762928380258
487.0,29.3709331383,0.762996014026
440.0,29.4093973427,0.763772152079
6643.0,29.3702681511,0.763104836192
421.0,29.3764943322,0.763137852681
418.0,29.5464082565,0.772581291433
6238.0,29.437923219,0.767051020133
399.0,29.4050726154,0.764207820161
386.0,29.4258294648,0.763988214798
6044.0,29.3984191275,0.763813944205
384.0,29.3952819088,0.763800237333
312.0,29.4239709702,0.76421814555
3030.0,29.4157634774,0.764165471377
3057.0,29.4083935522,0.763884906657
2996.0,29.4066459663,0.763613088585
2732.0,29.4114679904,0.76368509984
4544.0,29.3800531877,0.762960041139
177.0,29.3771266042,0.762951720776
178.0,29.4059539561,0.763408172072
3927.0,29.3865640661,0.762994036815
149.0,29.3826048246,0.762984123336
126.0,29.5536022071,0.77289421357
3639.0,29.49112264,0.76888594939
171.0,29.457008209,0.766447767294
146.0,29.4459437351,0.765380598687
3672.0,29.4191403939,0.764618891524
158.0,29.4134387131,0.764197651321
