bytes,psnr,ssim
169736.0,38.407301897,0.963235252031
7643.0,38.3667047271,0.962985758306
283.0,38.3473962906,0.962817217979
312.0,38.3516114927,0.962732664644
6765.0,38.3357168499,0.962527615735
303.0,38.3400647243,0.962493995192
321.0,38.3562798981,0.962535160521
6820.0,38.3397296696,0.962417757424
240.0,38.3399595282,0.962384033701
192.0,38.3523306258,0.962405643346
6816.0,38.3322188245,0.962295114523
275.0,38.3196562153,0.962240822628
231.0,38.3201994481,0.962255431988
7179.0,38.3050243977,0.962134836852
335.0,38.301968676,0.962103899183
268.0,38.3198723107,0.962163602253
8801.0,38.3260630195,0.962609681506
399.0,38.3183110556,0.962578155353
446.0,38.3329849829,0.962555001809
7936.0,38.3196411999,0.962428114417
414.0,38.3177213811,0.962344799659
430.0,38.3344901502,0.962347235056
8206.0,38.3134678804,0.96223894938
427.0,38.3120442288,0.962229873122
417.0,38.3311602998,0.962304828348
7943.0,38.3222422827,0.962225562071
399.0,38.3246094321,0.9622179928
418.0,38.3372096576,0.962260505394
7833.0,38.315560733,0.962144046541
367.0,38.3134981252,0.962118979331
477.0,38.3240114785,0.962178396726
23302.0,38.3179290131,0.962270358234
645.0,38.3377604362,0.962845865121
819.0,38.3447576527,0.962831026048
14112.0,38.3226746315,0.962567165034
825.0,38.3390228715,0.962529603021
894.0,38.3690970221,0.962590761278
13140.0,38.3471069251,0.962462818591
783.0,38.3560585035,0.962485728718
760.0,38.3701519467,0.962550250182
12708.0,38.3291878462,0.962424101487
855.0,38.3301588908,0.96248264298
876.0,38.3482563357,0.962574486192
11995.0,38.3366989015,0.962483166752
910.0,38.3443465084,0.962454500903
800.0,38.3804078938,0.962595395524
13249.0,38.3470467416,0.962475518335
836.0,38.3573311952,0.96273007123
1006.0,38.4004634258,0.963278307074
10694.0,38.3607189823,0.963042263423
680.0,38.3582909592,0.962942947971
764.0,38.3934616147,0.963015089392
10559.0,38.3764691759,0.962867491868
778.0,38.3606128029,0.962797186759
814.0,38.3910345543,0.962817722777
9475.0,38.370163535,0.962743813895
787.0,38.3908297792,0.962829159532
725.0,38.4088916947,0.962871158454
7801.0,38.4133183619,0.962838342785
10631.0,38.389631962,0.962723530233
787.0,38.3883087434,0.962698840025
746.0,38.4164171706,0.962942235504
11533.0,38.3870382778,0.962913031146
857.0,38.406100465,0.962962816192
735.0,38.4221702948,0.963403895876
10264.0,38.3769125745,0.963121681272
566.0,38.3553501167,0.963012686247
497.0,38.3650342098,0.963010834375
10735.0,38.335259657,0.962859663278
536.0,38.3346558883,0.962839815269
518.0,38.3568269541,0.962851291351
9479.0,38.3472480586,0.962725310836
525.0,38.3543469638,0.962693710717
510.0,38.385493657,0.96276290025
9557.0,38.3764918283,0.962735095454
382.0,38.3735743979,0.962720863839
415.0,38.3853040145,0.962734145427
10423.0,38.3774404711,0.962943690764
552.0,38.3862965616,0.962912545791
379.0,38.3931093839,0.962879481758
9415.0,38.4113310077,0.963384354047
386.0,38.4158906709,0.963231691679
260.0,38.4150796499,0.963140393906
8748.0,38.3986341035,0.963002350466
287.0,38.3955827351,0.962925114439
258.0,38.3959409952,0.96290644251
8439.0,38.382314846,0.962838390545
205.0,38.3837480876,0.962828246471
261.0,38.3918537884,0.962834120913
8418.0,38.3712726995,0.962742051875
310.0,38.3649452864,0.962700392486
329.0,38.3749550806,0.962839846153
9158.0,38.3537018321,0.962852453861
533.0,38.3573952617,0.962882636773
384.0,38.3638808329,0.962794207605
8906.0,38.331189895,0.962632535024
376.0,38.3606133588,0.963256095926
447.0,38.3670576435,0.963113033217
8488.0,38.3421923938,0.962906903777
482.0,38.3505272297,0.962801055512
480.0,38.3739608467,0.962843941066
8643.0,38.3420425311,0.962684647137
442.0,38.3391954576,0.962626202621
477.0,38.39738517,0.962751766517
9019.0,38.372253275,0.962620903248
576.0,38.3674911364,0.962586730375
