bytes,psnr,ssim
342370.0,38.4706360834,0.963815221246
151080.0,38.445425057,0.963582743832
39660.0,38.4360344512,0.963476519279
39568.0,38.430716577,0.963410798705
123867.0,38.4245626949,0.963213986863
37372.0,38.430117204,0.963186094931
38007.0,38.4386596089,0.963226512159
130582.0,38.4294379015,0.963102357077
40183.0,38.4305094704,0.96307529491
41661.0,38.4353210812,0.963119041049
130409.0,38.4255915674,0.963001257809
42178.0,38.4137449046,0.962958256647
41518.0,38.4041982406,0.962968767314
131392.0,38.3949669361,0.962846539337
42166.0,38.3919327004,0.962816775806
42362.0,38.4047025836,0.96288428407
158932.0,38.4214706988,0.963327929891
54064.0,38.4174130624,0.963307321494
42668.0,38.4234833046,0.963283165807
135233.0,38.4204222111,0.963167061117
42452.0,38.4210311081,0.963079780607
41807.0,38.4240166297,0.963074776795
132023.0,38.416407185,0.962986188231
42685.0,38.4146112867,0.962969052138
41751.0,38.4212533219,0.963021054967
133101.0,38.4264859777,0.96296432505
43234.0,38.4278846412,0.962957367311
43473.0,38.428230218,0.96298712151
130368.0,38.4172024216,0.962884530977
42355.0,38.4186643143,0.962884612539
41523.0,38.4170191611,0.962918645122
164714.0,38.4167790307,0.962990906475
49438.0,38.4337836562,0.963568035028
42007.0,38.4285096807,0.963518421242
127842.0,38.4163464089,0.963268339267
39458.0,38.4370672147,0.963249334128
40788.0,38.4523075727,0.963275537159
133243.0,38.4474279266,0.963189803693
44801.0,38.4554712682,0.9632181887
44614.0,38.4532667145,0.963253963327
129490.0,38.4282780612,0.963156649057
46116.0,38.4294845907,0.963221968665
46044.0,38.4311375999,0.963266945564
136248.0,38.4366567048,0.963218132129
46236.0,38.4444395349,0.963193892035
44878.0,38.4643858269,0.963297738183
166441.0,38.4489784355,0.963223005615
45673.0,38.455722336,0.963433366214
57443.0,38.4900171237,0.964001352235
137757.0,38.4675610334,0.963778480904
42081.0,38.4619766677,0.963677988474
42446.0,38.481255877,0.963714828204
134976.0,38.4794322431,0.963602931416
43224.0,38.4665255508,0.96351671328
41669.0,38.479281035,0.963532897166
133251.0,38.478793777,0.963482490544
43709.0,38.4945648339,0.963547551794
42626.0,38.4967351225,0.963580999454
97997.0,38.5016340704,0.963543248431
136237.0,38.4945574572,0.963449224349
44978.0,38.4893350685,0.963409826533
46016.0,38.5023509509,0.9636402673
164910.0,38.4880367299,0.963612255595
60560.0,38.5027122692,0.963654400079
55277.0,38.5063218563,0.964109939685
131019.0,38.4761025035,0.963846483063
35374.0,38.4526015351,0.963730556106
42458.0,38.4467465161,0.963708037641
134008.0,38.4312724881,0.963570339239
44855.0,38.4343993299,0.963565437713
44270.0,38.4365902891,0.963550280395
119437.0,38.4416430052,0.963429519773
44667.0,38.4544877812,0.963407414719
46904.0,38.4668010705,0.963442781901
136613.0,38.4693235622,0.963413569239
46112.0,38.4666669352,0.963410005702
42684.0,38.467693335,0.963441986957
