bytes,psnr,ssim
104090.0,38.2996732151,0.962553490354
3148.0,38.2616135362,0.962329720817
125.0,38.2418575436,0.962168973199
139.0,38.2456362251,0.962083826006
2529.0,38.2231388196,0.961851448551
108.0,38.2233860729,0.961795595832
79.0,38.2514631645,0.961871515572
2457.0,38.2269888931,0.961738887725
69.0,38.2268842803,0.961701050183
57.0,38.2392016529,0.961715531061
2457.0,38.214977706,0.961598862438
67.0,38.1992923949,0.961547297631
61.0,38.2096997198,0.961568494234
2584.0,38.1805088405,0.961417894777
73.0,38.177479089,0.961369676561
77.0,38.2037104208,0.961461749692
3038.0,38.1956860301,0.961870146738
148.0,38.193426043,0.961849328879
139.0,38.2159712198,0.961847173091
2806.0,38.1895016657,0.961698358396
144.0,38.1802777041,0.961590100506
140.0,38.214678467,0.961624833209
3017.0,38.1825548329,0.961476993144
135.0,38.1723157588,0.961452800243
97.0,38.2133023764,0.961582248953
2881.0,38.1819423673,0.961423955085
105.0,38.1817732867,0.961439886907
94.0,38.2183220201,0.961516244988
3148.0,38.1849148012,0.961374565653
122.0,38.1793060773,0.961357499939
137.0,38.2054123416,0.961447408518
5137.0,38.1787744621,0.961464360486
157.0,38.1937241065,0.962036538892
221.0,38.2239133017,0.962074865083
4017.0,38.1804043459,0.961747504599
267.0,38.1894159085,0.961692465975
273.0,38.2436413299,0.961815600412
4127.0,38.197810794,0.96162270078
275.0,38.1975239435,0.961631463602
239.0,38.2459846003,0.961792488068
4361.0,38.1796975174,0.961587941543
292.0,38.1817474308,0.961644417215
279.0,38.2171746439,0.961787138219
4200.0,38.1795139499,0.961654693559
322.0,38.1887809941,0.961601688851
300.0,38.2501765334,0.961791759726
4518.0,38.1896670926,0.961605144393
320.0,38.1984903725,0.961837769681
330.0,38.2725900696,0.962489030831
3690.0,38.2002978992,0.962156043968
239.0,38.2129549651,0.962092576687
297.0,38.2664243646,0.962223905571
3558.0,38.2258544946,0.962021872212
309.0,38.2119549425,0.96195277367
354.0,38.2534816879,0.96201325354
3426.0,38.2230433116,0.961943766396
332.0,38.2439899781,0.961978280258
330.0,38.2801066726,0.962089721052
2334.0,38.2837488289,0.962052966584
3874.0,38.2351665814,0.961883710351
306.0,38.2322081756,0.961852881507
251.0,38.2865859326,0.962161859807
4017.0,38.2318561186,0.962089079433
312.0,38.2520146688,0.962134992348
258.0,38.2910312304,0.962630521395
3527.0,38.2293550512,0.962315905793
187.0,38.2099059738,0.962207330986
139.0,38.2350533464,0.962232615425
3647.0,38.181301041,0.96202034641
163.0,38.18500079,0.962020302485
151.0,38.2335112325,0.962100842015
3347.0,38.2071793939,0.961936569092
165.0,38.2238860445,0.961923859008
129.0,38.2622172342,0.962005723442
3260.0,38.2452536293,0.961961404833
78.0,38.2483743514,0.961952324092
107.0,38.2631003986,0.961970845576
