bytes,psnr,ssim
13913.0,34.7813480174,0.945411879978
372.0,34.7675699765,0.945259611442
35.0,34.7526376304,0.945127035828
38.0,34.7424980167,0.945002421203
239.0,34.7381413205,0.944853708387
41.0,34.7287360602,0.94477065413
41.0,34.7149595766,0.944705050769
188.0,34.7129342002,0.944650916423
38.0,34.7087432874,0.944616510384
35.0,34.7012659121,0.944564606219
160.0,34.6943092665,0.94450144731
37.0,34.6792731055,0.944413053683
36.0,34.6631348763,0.944319577209
148.0,34.6608311271,0.944284435927
41.0,34.6594411916,0.94425753309
45.0,34.6552438148,0.944215026736
160.0,34.6478226155,0.944724861077
42.0,34.626419982,0.94471253774
40.0,34.6002732535,0.94457377392
147.0,34.5986885378,0.944476370721
42.0,34.5953060016,0.9443981307
43.0,34.5847639218,0.944313613672
216.0,34.6013976562,0.944282025784
45.0,34.5886597976,0.944245198099
45.0,34.5981598978,0.944196659424
199.0,34.5925703927,0.9441706479
42.0,34.5831592767,0.944138934091
44.0,34.5736581012,0.944070828686
198.0,34.5771258084,0.94404895019
46.0,34.5708450171,0.944056666406
46.0,34.5521590037,0.944004419736
190.0,34.53877629,0.944149049652
42.0,34.5255251817,0.94471609898
43.0,34.4975910901,0.944606756137
199.0,34.4675838599,0.944413773925
41.0,34.4819315421,0.944356039656
40.0,34.4701050396,0.944256740149
194.0,34.4729287887,0.944223890872
39.0,34.4677352029,0.944163422877
40.0,34.460217745,0.94413883905
183.0,34.4076744487,0.944103106155
41.0,34.3741055384,0.944078228762
42.0,34.3378971144,0.944062062195
173.0,34.3312752156,0.944042041586
43.0,34.3780386371,0.944040308254
43.0,34.4034553525,0.944099573345
172.0,34.3711319941,0.944049569636
40.0,34.3421298638,0.944302536033
40.0,34.3607626434,0.944751086729
189.0,34.3845305264,0.944621635477
37.0,34.4019360133,0.944543563831
37.0,34.4423021169,0.944581547454
157.0,34.3562080392,0.944397440092
36.0,34.3070661617,0.944233332009
37.0,34.3703338623,0.944318761821
181.0,34.2682103574,0.944218195819
37.0,34.3093556495,0.94425483626
37.0,34.3853236448,0.944299971361
130.0,34.3650177774,0.944272260942
206.0,34.3249078391,0.944195633007
39.0,34.3864646298,0.944255631836
39.0,34.4354896225,0.94438284913
183.0,34.4133038098,0.944540161902
38.0,34.4693582216,0.944599589451
39.0,34.4809083435,0.944977890369
156.0,34.4442458821,0.944745777498
39.0,34.4173804938,0.944630363739
36.0,34.3900745708,0.944533954307
195.0,34.4066435285,0.944561837266
36.0,34.4420040298,0.944593389221
35.0,34.4709394727,0.944550434379
150.0,34.450273593,0.944464605796
35.0,34.4261200973,0.944402267525
35.0,34.4004584653,0.944341282286
160.0,34.4110911686,0.944358269629
38.0,34.4171829587,0.94433372224
38.0,34.4149523852,0.94426952753
160.0,34.4368965381,0.944617252506
37.0,34.4464498562,0.944570756219
37.0,34.4435222801,0.944502234412
118.0,34.4550469734,0.945021446052
38.0,34.4532262231,0.944819170205
38.0,34.4498785857,0.944685623148
125.0,34.4474425401,0.944596245484
37.0,34.4456240868,0.94451832653
35.0,34.4430061333,0.94448049429
107.0,34.4519265762,0.944461866102
35.0,34.454662945,0.944448358954
35.0,34.4463184845,0.944396061624
85.0,34.4309983744,0.944364078176
37.0,34.4086117339,0.944304252369
35.0,34.3837081246,0.944348873718
92.0,34.4003277777,0.944459021268
35.0,34.4093370172,0.944452304852
37.0,34.3974000789,0.944278857011
103.0,34.392552657,0.944213359128
37.0,34.3850916409,0.944797601593
38.0,34.356056657,0.944544976122
129.0,34.3558418628,0.944400919507
35.0,34.3439063239,0.944261385944
35.0,34.3172598704,0.944147286176
148.0,34.336830239,0.944112878484
36.0,34.3462843915,0.944064070424
37.0,34.3651509957,0.944071812115
154.0,34.3498813845,0.944032385953
38.0,34.3262992561,0.943958373254
