bytes,psnr,ssim
22257.0,36.3416737557,0.952071010002
399.0,36.3154413938,0.95191412901
37.0,36.2868098263,0.951762780047
35.0,36.2704011962,0.95162789638
260.0,36.2667344452,0.951466738604
38.0,36.2577113895,0.951388673887
38.0,36.2455748841,0.951327300659
278.0,36.2456384875,0.951276105357
38.0,36.243124095,0.951236602315
37.0,36.2386621719,0.951187020042
209.0,36.2262259567,0.951109001471
37.0,36.201158837,0.951009806694
38.0,36.1805059792,0.950917436944
246.0,36.1695761722,0.950854706536
37.0,36.1764462467,0.950812263616
37.0,36.1761173757,0.950775588809
254.0,36.1657956842,0.951290052954
39.0,36.1661263011,0.951284543622
40.0,36.1661108507,0.95118499224
303.0,36.1527225589,0.951089074283
43.0,36.15664919,0.951015893795
38.0,36.1596980398,0.950934923404
301.0,36.1507256048,0.950879163947
38.0,36.1489829426,0.950871981567
39.0,36.1570207019,0.950846280112
299.0,36.1371216925,0.950792924439
40.0,36.1328658655,0.95076399602
42.0,36.1276020811,0.950690483808
358.0,36.1359000571,0.950686140923
39.0,36.1421254105,0.950704745061
41.0,36.1323849703,0.950644001588
347.0,36.0991037622,0.950727576259
42.0,36.0930301364,0.951281680148
43.0,36.0823921824,0.951170610159
350.0,36.0230074935,0.950881507573
44.0,36.0159219397,0.950781653401
45.0,36.0781433703,0.950846192081
328.0,36.033911637,0.950801019881
46.0,36.024062743,0.950736787202
46.0,36.061630687,0.950734035175
392.0,35.9879441936,0.950650764362
53.0,35.9761904582,0.950618384905
48.0,36.0619310056,0.950725515401
400.0,35.9770161875,0.950586575446
49.0,35.9964223255,0.950591725174
57.0,36.0146649951,0.950633106101
321.0,35.9537102527,0.950574178281
54.0,35.9299006645,0.950727569954
60.0,36.0041243323,0.951315129372
368.0,35.8704257247,0.950970903691
45.0,35.8468252834,0.950811329531
44.0,36.0106418152,0.95093607405
365.0,35.9194406096,0.950777006423
49.0,35.9213036265,0.950745376925
61.0,35.9737643515,0.9507879109
282.0,35.8295995038,0.950658180784
58.0,35.8598309029,0.950683943754
57.0,35.9712481205,0.950766446493
288.0,35.9776810032,0.95073787627
369.0,35.8873714623,0.950566818312
62.0,35.9326875259,0.950628324165
52.0,36.0117949871,0.950856822421
359.0,35.9766151722,0.95095613358
53.0,35.9978624004,0.95099721585
52.0,36.0602650645,0.951460125675
330.0,36.0265965617,0.951209459889
59.0,35.9994169293,0.9510536534
52.0,35.9941629248,0.950958982049
