bytes,psnr,ssim
64630.0,38.0560952306,0.961029418377
1371.0,38.0170030635,0.960811905062
93.0,37.9870710448,0.960625408775
46.0,37.9891256653,0.960523391933
1076.0,37.9655634065,0.96028535282
43.0,37.9699394482,0.960254916361
38.0,37.9884377923,0.960287649742
949.0,37.9655110255,0.960173944421
36.0,37.9644126594,0.960112817538
36.0,37.9711830731,0.96010489288
1022.0,37.9501002836,0.960016502466
38.0,37.93242815,0.959949421089
36.0,37.9340928368,0.959930443154
1003.0,37.9076015631,0.959798212897
44.0,37.9045230802,0.9597559277
39.0,37.9245167938,0.959801369042
1187.0,37.9076798954,0.960231491041
66.0,37.9138777668,0.96024481653
64.0,37.9340114735,0.960199254997
1160.0,37.8945987679,0.960038766073
64.0,37.9082126995,0.959982206606
65.0,37.9392661256,0.959993727194
1259.0,37.8975179164,0.959831346314
63.0,37.9036253333,0.959840771488
56.0,37.9335948719,0.959913199155
1217.0,37.8981547886,0.959789154488
59.0,37.9061974305,0.959779916928
56.0,37.926021856,0.959807776004
1324.0,37.8799017646,0.959651088909
54.0,37.892774514,0.959682109022
69.0,37.9127759665,0.959728505822
1553.0,37.8705139929,0.959713485555
68.0,37.8769757628,0.960274955766
78.0,37.9173041773,0.960306493194
1421.0,37.854386334,0.959963361062
100.0,37.8572231545,0.959899563705
129.0,37.927285669,0.960010438973
1500.0,37.8423332829,0.959764614588
116.0,37.8533106672,0.959809610096
104.0,37.9212809653,0.959945301427
1656.0,37.8262637993,0.959740268514
117.0,37.8562899247,0.959847749296
133.0,37.896703148,0.959984391594
1681.0,37.8332369332,0.959812893677
121.0,37.8410967427,0.959745504796
112.0,37.9234124255,0.959916701419
1682.0,37.8434566034,0.959700709314
123.0,37.8403079745,0.959956866841
130.0,37.9254047553,0.960560739423
1514.0,37.8403123799,0.960266725837
122.0,37.85150667,0.960199847311
131.0,37.9404512385,0.960333503063
1451.0,37.8532696799,0.960094913809
129.0,37.8588815767,0.960059975181
166.0,37.9374179398,0.960200562741
1372.0,37.8628098285,0.960016874477
145.0,37.8797337919,0.960038310445
150.0,37.9499248873,0.960173520391
822.0,37.9428589914,0.960109787974
1677.0,37.8573281756,0.959907363155
122.0,37.8835558401,0.959932418765
