bytes,psnr,ssim
9212.0,33.2724884514,0.939487041322
311.0,33.269227795,0.939396047038
39.0,33.2568549932,0.939302763337
42.0,33.2445494495,0.939190226046
201.0,33.2371889944,0.939049259372
41.0,33.2255571624,0.938962489223
42.0,33.2104569954,0.93887344692
155.0,33.1977145802,0.938810200786
40.0,33.1815271004,0.938761919916
40.0,33.1665963597,0.938711766435
130.0,33.1758165263,0.938704822867
35.0,33.1687507839,0.938621863043
35.0,33.1545987482,0.93850948094
127.0,33.1510102926,0.938480472335
37.0,33.142905454,0.938445019943
36.0,33.1374971411,0.938364311029
127.0,33.1691450528,0.938927375806
35.0,33.1525465879,0.938922056025
37.0,33.1373714887,0.938788777352
153.0,33.1341259689,0.938680578841
37.0,33.12335889,0.938600894656
38.0,33.113532286,0.938540785072
142.0,33.1514798267,0.938589603767
39.0,33.1692879785,0.938578556194
37.0,33.1740550162,0.938519925498
139.0,33.1663921639,0.938486020468
37.0,33.1563467253,0.938446927462
39.0,33.1392826733,0.938371940568
158.0,33.1470233822,0.938380751961
36.0,33.1414434211,0.93838616004
37.0,33.129007524,0.938339810983
126.0,33.119564679,0.938439909459
37.0,33.0959579949,0.938956567382
38.0,33.0598761331,0.938802776554
127.0,33.0464429735,0.938678876056
38.0,33.0280169272,0.938589918912
37.0,33.0177255278,0.938506790235
117.0,33.0159128959,0.938485127537
36.0,33.0130003607,0.938441399793
37.0,32.99133222,0.938394781532
135.0,32.9645445893,0.93834466403
39.0,32.935986476,0.938308741632
37.0,32.9202068745,0.938278587938
127.0,32.9465720138,0.938316601542
38.0,32.9533352839,0.938280846538
37.0,32.9411724163,0.938281442469
101.0,32.9507071064,0.93826387
39.0,32.9913238562,0.938572551547
43.0,32.9096345898,0.938924175504
142.0,32.9680877417,0.938836861869
38.0,32.9903656155,0.938761697745
36.0,33.008687497,0.93879146297
112.0,32.9897557002,0.938683576045
37.0,32.9610058002,0.93856520201
38.0,32.9451442081,0.938513983733
117.0,32.8911445471,0.938448059477
35.0,32.886993957,0.938469211112
35.0,32.9006512445,0.938516456859
84.0,32.8901855236,0.93851176562
104.0,32.9119818666,0.93852808875
37.0,32.8944712652,0.938535040532
37.0,32.9011470528,0.938582614923
115.0,32.9269690991,0.938729334372
36.0,32.9427144173,0.938751273951
36.0,32.954210327,0.939211458571
117.0,32.9232640175,0.939011474057
35.0,32.8891625237,0.938864956767
35.0,32.8492792445,0.938705751746
107.0,32.8742118749,0.938685521371
37.0,32.8822618488,0.938661882255
35.0,32.9068413923,0.938636747978
109.0,32.9196286917,0.938591598655
35.0,32.9270309211,0.938562193582
35.0,32.927959534,0.938538429418
119.0,32.9569403803,0.938623270755
36.0,32.9727693174,0.93863227085
36.0,32.9732859701,0.938595699025
91.0,32.9663908927,0.938858715223
35.0,32.9603997589,0.938783715537
37.0,32.9505920328,0.938712624982
86.0,32.9616476122,0.939228241194
37.0,32.9630098659,0.939022948362
38.0,32.962760708,0.938881766953
90.0,32.9632251677,0.93878434849
38.0,32.9631549785,0.938684686331
35.0,32.9617148797,0.938629414519
80.0,32.9633119352,0.93860938112
35.0,32.9648042593,0.938618370019
37.0,32.956318633,0.938576695231
80.0,32.9517733907,0.938545974358
35.0,32.942575968,0.938508459989
35.0,32.9300451658,0.938561397844
79.0,32.920132612,0.938621277115
35.0,32.9083048877,0.938556811933
35.0,32.8929407815,0.938366773965
77.0,32.8936810698,0.938304190736
37.0,32.9102310205,0.938903956447
37.0,32.8965800513,0.938671278472
85.0,32.9168497367,0.938563299199
37.0,32.920807216,0.938467568108
37.0,32.9070631545,0.938378883578
111.0,32.9233303011,0.938385333518
37.0,32.9220412855,0.938324189653
37.0,32.9043131686,0.938231506794
102.0,32.896219338,0.938224894288
37.0,32.8808233565,0.938191165639
37.0,32.8570977673,0.938069272328
119.0,32.8558461725,0.938320810684
37.0,32.846454382,0.938258583614
37.0,32.8297095756,0.938206099976
101.0,32.818719053,0.938153087884
37.0,32.8136746778,0.938128702826
37.0,32.8257730526,0.938672611957
104.0,32.834540856,0.93854372259
37.0,32.8526489762,0.938423342651
37.0,32.8748682643,0.938332797852
94.0,32.8829968227,0.938292949922
36.0,32.8885528426,0.938269582069
35.0,32.8881885487,0.938279739894
101.0,32.8883368485,0.938248973131
36.0,32.8852319348,0.938209739852
35.0,32.8659687604,0.938240987709
135.0,32.870228555,0.938277646604
35.0,32.8678717155,0.938207437893
35.0,32.8541209882,0.93801771214
113.0,32.8556006042,0.937977592418
36.0,32.8456524724,0.93792472323
35.0,32.8213621595,0.937837432328
120.0,32.8226356102,0.938384481708
36.0,32.8157712876,0.938168582505
37.0,32.8138879305,0.938008765388
115.0,32.831772003,0.937976650746
36.0,32.8491536491,0.937952097706
37.0,32.8517675241,0.937866288582
88.0,32.8284304931,0.937788787856
36.0,32.8075337155,0.937803452617
37.0,32.7914315721,0.937739716738
132.0,32.8086253799,0.938041333752
37.0,32.8249769932,0.938006145304
37.0,32.8251609126,0.937925559031
90.0,32.8497129078,0.93792813365
36.0,32.8757033838,0.937900415098
35.0,32.8894770278,0.937815938094
101.0,32.8910516362,0.937791390849
35.0,32.8979758688,0.938309242159
37.0,32.9000920284,0.938128148408
79.0,32.8932614422,0.938001812005
36.0,32.879005315,0.937894307371
36.0,32.8649714916,0.937793892436
110.0,32.8658751525,0.937753991826
35.0,32.8615302049,0.937743175614
37.0,32.8558920388,0.93783482753
84.0,32.8415124272,0.93787635816
37.0,32.825283485,0.937797157562
37.0,32.8119849492,0.937625698816
102.0,32.8284346402,0.937589401782
38.0,32.8398930218,0.93756923193
37.0,32.8421492068,0.937528491548
99.0,32.8338929829,0.93751034808
35.0,32.8297386559,0.937530333809
35.0,32.8327601924,0.938072245448
119.0,32.8528414218,0.937877158404
35.0,32.8684722949,0.93779995437
39.0,32.8722647295,0.937699594189
120.0,32.9024328864,0.937688813452
40.0,32.9254976159,0.937671098765
40.0,32.9330639362,0.937633312362
107.0,32.9253114759,0.937854497997
37.0,32.9040477218,0.937746882888
37.0,32.8774176823,0.937701444075
116.0,32.8724970501,0.937640152034
37.0,32.8689790627,0.937627246019
40.0,32.8656061259,0.937597191012
113.0,32.863861413,0.937595693914
37.0,32.864102149,0.937571881029
37.0,32.8605254212,0.937504024131
103.0,32.8509693436,0.938042205448
37.0,32.8297107786,0.93783932149
40.0,32.8040148534,0.937693599652
103.0,32.7802213789,0.937632057587
38.0,32.7592426238,0.937617731306
37.0,32.7351322976,0.937665294517
115.0,32.7103489628,0.937606467911
38.0,32.6841404857,0.937443618871
37.0,32.6685130649,0.937245417995
108.0,32.6620107585,0.937194365027
38.0,32.6574845052,0.937156753416
38.0,32.6510436749,0.937092423445
119.0,32.6572246337,0.937090728146
37.0,32.6272550094,0.937050135084
37.0,32.5707670056,0.9369504794
121.0,32.5944109644,0.937006817132
40.0,32.6193923567,0.937631477638
39.0,32.651374863,0.937511501857
100.0,32.6108436171,0.937265057098
98.0,32.5720995718,0.937108859788
109.0,32.571498404,0.936998466155
37.0,32.5902355755,0.937251005314
37.0,32.5970585142,0.937161114545
112.0,32.6148874699,0.937169717315
37.0,32.64714688,0.937213074111
37.0,32.6759670051,0.937258927321
93.0,32.7178593494,0.937284559756
37.0,32.735656157,0.937262338906
37.0,32.7360962107,0.937231602461
102.0,32.7211912024,0.937217469308
37.0,32.7224133634,0.937158257997
37.0,32.7190715042,0.937135315262
106.0,32.7462929214,0.937790798287
37.0,32.7730234715,0.937732926644
37.0,32.771980498,0.937670702408
102.0,32.7767567385,0.937759108421
37.0,32.7809432835,0.937769375302
37.0,32.7808372668,0.937721605223
101.0,32.7879155276,0.937665951364
38.0,32.7872262002,0.937657829267
37.0,32.7872079196,0.937605538569
83.0,32.7933655118,0.937613755086
37.0,32.7979446028,0.937640953725
37.0,32.8066395326,0.937611903676
93.0,32.819068472,0.937602626201
37.0,32.8290543346,0.93761734367
37.0,32.832282839,0.937597757996
76.0,32.8312046751,0.937572769328
38.0,32.8407738657,0.938138236265
37.0,32.8353411525,0.937970725791
100.0,32.8393305358,0.937890654957
37.0,32.8364735777,0.938089515359
37.0,32.8400264999,0.937996322478
110.0,32.8510312812,0.93798743937
37.0,32.852946719,0.937979407614
37.0,32.8515929604,0.937900313246
110.0,32.857080547,0.937899590876
37.0,32.8575639009,0.937865652135
37.0,32.8564082765,0.937812346072
117.0,32.8604125663,0.937795694853
37.0,32.858578043,0.937786727421
37.0,32.8518616519,0.937769445757
6532.0,33.0121337592,0.938430475729
37.0,32.7971015734,0.937571062229
37.0,32.271156018,0.935638589178
376.0,32.2828129344,0.935602313014
40.0,32.2836963773,0.935566751604
40.0,32.2731931686,0.935513994417
