bytes,psnr,ssim
278029.0,38.4488092222,0.963653697996
67362.0,38.4144026953,0.963376223812
763.0,38.4006703014,0.963225377807
886.0,38.401566103,0.963166637578
52542.0,38.3915040768,0.962960846104
837.0,38.3971586801,0.962925125677
726.0,38.4082524235,0.962972612422
49685.0,38.3923957122,0.962829178771
590.0,38.3957227254,0.962803172219
634.0,38.4045317923,0.962850696619
47399.0,38.3884465598,0.962718647956
675.0,38.3770401715,0.962670682359
665.0,38.3720913724,0.962691975388
44143.0,38.3594939451,0.962567161487
746.0,38.3566613675,0.962523251244
730.0,38.3720719757,0.962589495757
48737.0,38.3822505226,0.963017913268
962.0,38.37487577,0.962993595042
1059.0,38.3859983301,0.962979958663
40262.0,38.3784535503,0.962856945235
958.0,38.3770823947,0.962761875925
926.0,38.3850185971,0.962762236276
37361.0,38.3720195085,0.962664533478
959.0,38.3669842298,0.962635267265
868.0,38.3813592917,0.962705942071
34640.0,38.3811478229,0.962641151768
954.0,38.3828455604,0.962635876715
974.0,38.3869887988,0.962657029676
32126.0,38.3705375338,0.962550484626
906.0,38.371937762,0.962546868901
981.0,38.3747127286,0.962577672953
8034.0,38.3638700402,0.962635587318
964.0,38.3678033568,0.963130983169
1010.0,38.3710479017,0.963085557774
7406.0,38.3436604068,0.962813304069
608.0,38.3629784198,0.962790827213
730.0,38.3954362863,0.96284996706
7908.0,38.369437841,0.962709782952
709.0,38.3794265178,0.962738270822
656.0,38.3967457964,0.962823657469
8388.0,38.3539568538,0.96267254966
805.0,38.3503161847,0.962724166097
772.0,38.3747054783,0.962823659281
8786.0,38.3583762645,0.96273136237
812.0,38.3655188129,0.962697736275
815.0,38.4081313248,0.96285010861
9930.0,38.373071947,0.962736439676
806.0,38.383770778,0.962988141379
931.0,38.4253964793,0.963538760277
8349.0,38.3905709412,0.963309468373
721.0,38.3840866302,0.963204217866
846.0,38.4226482709,0.96327632512
8202.0,38.4037567639,0.963127004487
823.0,38.3846537464,0.96303700418
830.0,38.4166317152,0.963077963423
7912.0,38.4003104915,0.963015431024
817.0,38.422683421,0.963088761864
767.0,38.4383340656,0.963135830165
6429.0,38.4410236989,0.963095093279
9236.0,38.419533181,0.962996629876
814.0,38.416433613,0.962957571681
761.0,38.4434837758,0.963206439183
10221.0,38.4170707481,0.963182954677
903.0,38.4322095884,0.963223601054
789.0,38.4507915561,0.96366379511
9001.0,38.4040445759,0.963384663145
614.0,38.3847355836,0.963287214265
663.0,38.3933404049,0.963278716705
9136.0,38.362917089,0.963124307771
637.0,38.3652152525,0.963119975891
620.0,38.3823788352,0.963123647493
8766.0,38.3723151095,0.962987606795
608.0,38.3847617822,0.962975076719
525.0,38.4135278015,0.963032580797
8551.0,38.406163008,0.963006730618
378.0,38.401374635,0.962983687649
423.0,38.414429749,0.963008329616
9822.0,38.4058449095,0.963217314414
667.0,38.414690238,0.963180252529
485.0,38.4204888685,0.963149732575
8511.0,38.4396832974,0.963652137592
435.0,38.442419009,0.963489003158
339.0,38.4420055007,0.963398976649
8384.0,38.4256598089,0.963267602998
385.0,38.4240551754,0.963194820684
269.0,38.4259602876,0.96317870969
7797.0,38.4129674428,0.963112222232
258.0,38.4126667365,0.963094099438
295.0,38.4193154503,0.963099183006
8069.0,38.3960019722,0.963002308279
318.0,38.3951237167,0.962963644618
360.0,38.4054693556,0.963111233012
8623.0,38.3846080211,0.963121121779
605.0,38.3826660906,0.963131809486
363.0,38.3907091653,0.963055617956
8002.0,38.356201187,0.962893490503
402.0,38.3861681704,0.963518826704
481.0,38.3921174065,0.963375694398
8077.0,38.3693417346,0.963172595961
475.0,38.3767575286,0.963061593585
536.0,38.3995890168,0.963104420707
8537.0,38.3680587995,0.962951728598
458.0,38.3653820189,0.962897713922
516.0,38.4218572987,0.963014868417
8620.0,38.3966698238,0.962870707992
567.0,38.3955020009,0.962853084628
605.0,38.4000546034,0.962865085268
10103.0,38.3562289171,0.962974412678
743.0,38.3627724049,0.96294898121
639.0,38.3942210636,0.963026872433
9996.0,38.3775833007,0.96293667772
625.0,38.3669276671,0.962918610401
653.0,38.4317306719,0.963557762489
8902.0,38.4220482811,0.963354691409
623.0,38.4123531495,0.963189399529
618.0,38.4476156886,0.96321376023
8394.0,38.4252143398,0.963113217891
510.0,38.4050290602,0.963034057348
535.0,38.4328015633,0.963092300111
8746.0,38.4181191028,0.963004232429
541.0,38.4087778855,0.962949060753
594.0,38.4234544273,0.963112381147
9675.0,38.3969916982,0.963090063231
768.0,38.379625768,0.963002468791
632.0,38.3920949337,0.962943191267
8877.0,38.3636522637,0.962828266307
613.0,38.3765324839,0.962813520198
607.0,38.4065865263,0.96290848952
9123.0,38.3873706633,0.963305034228
719.0,38.3903382763,0.96316626358
714.0,38.4100962983,0.963093137416
8884.0,38.3754791694,0.962900077165
730.0,38.3943403557,0.962868729057
686.0,38.3987274207,0.962875414364
8717.0,38.381235403,0.962760784202
627.0,38.3790804852,0.9628092073
656.0,38.3976780545,0.962879758091
9607.0,38.3796568121,0.963017604973
818.0,38.3747054783,0.962953847734
597.0,38.409111227,0.963057453325
8908.0,38.3839296513,0.962904458507
513.0,38.3787761243,0.962863614886
594.0,38.3808174772,0.962837304496
8468.0,38.3571565538,0.962726079057
511.0,38.3742307047,0.963237303207
442.0,38.3777108059,0.963086039088
8050.0,38.3618463113,0.962911864054
402.0,38.3429289404,0.9627969261
462.0,38.3666372943,0.962860870319
8004.0,38.341093582,0.962701454701
526.0,38.3611196335,0.962712742815
540.0,38.3779228143,0.962889719313
9081.0,38.3602988385,0.962838567787
711.0,38.3400414128,0.962750503434
495.0,38.3521412791,0.96266985653
8723.0,38.3323303504,0.962527504994
508.0,38.3405951698,0.96250620334
533.0,38.359413953,0.962566840197
8868.0,38.3480965817,0.962511992316
537.0,38.3532961668,0.962489672243
514.0,38.3893613319,0.963081038837
8202.0,38.3775802127,0.962821185076
625.0,38.3742180274,0.962705660863
585.0,38.3878324058,0.962706952531
7851.0,38.3663301304,0.962585208442
532.0,38.3638659234,0.962556785272
562.0,38.3717057959,0.962576951181
9058.0,38.3597567178,0.962723407882
741.0,38.3552830081,0.962641562114
676.0,38.3663464956,0.9627004075
8077.0,38.3453920766,0.962580991611
655.0,38.3393693413,0.962548360883
639.0,38.3487107226,0.962580143478
8261.0,38.3327264763,0.96250727881
753.0,38.3332138587,0.962465456722
676.0,38.3450148454,0.962467057797
8488.0,38.3537325064,0.962944769068
718.0,38.3491149987,0.962780421023
631.0,38.3594622667,0.962739875828
8079.0,38.3372770036,0.962647190642
837.0,38.3421810644,0.962660494786
749.0,38.3511322107,0.962807104084
8796.0,38.3133104274,0.962710255886
921.0,38.3013280971,0.962634748669
769.0,38.3044775354,0.962513213769
8376.0,38.2929286299,0.96238089744
680.0,38.3002888061,0.962401966386
661.0,38.3262552403,0.962479404501
8005.0,38.2928625154,0.962320378474
758.0,38.2844693021,0.962315457703
750.0,38.2932862202,0.962309163983
8800.0,38.2718508308,0.962256922784
884.0,38.2941479878,0.962829605456
923.0,38.3189506941,0.962799980045
6636.0,38.3108746472,0.962664254218
6550.0,38.304611839,0.962533949434
9310.0,38.2669082796,0.962348433268
729.0,38.2736590053,0.962574534516
794.0,38.2821057263,0.962576410443
8842.0,38.2612378976,0.962454086822
822.0,38.2780128687,0.962476897489
780.0,38.3206414348,0.962546534519
8348.0,38.3027058187,0.962441584073
690.0,38.2948948284,0.96242910718
720.0,38.3003792297,0.962449858301
7837.0,38.2876316429,0.962415412727
697.0,38.2835119502,0.962389977687
634.0,38.2996145259,0.962431529166
8104.0,38.3096117591,0.962941517292
574.0,38.3060824995,0.962804511568
549.0,38.3236660848,0.9628340886
9047.0,38.3053272926,0.962814718171
637.0,38.3113788574,0.962803626383
630.0,38.3427600813,0.962885862298
8449.0,38.3237937071,0.962693143887
561.0,38.3298935973,0.962648161487
485.0,38.3530202073,0.962725593092
7856.0,38.3333125203,0.962641030206
496.0,38.3384532756,0.962657543904
422.0,38.3532101103,0.96270212783
7391.0,38.3317492617,0.962613861525
432.0,38.3298302296,0.962587121315
338.0,38.346957373,0.962637118606
7724.0,38.3311363734,0.962545436308
398.0,38.3598123719,0.963128403387
417.0,38.3792628588,0.963060901122
8719.0,38.3470110531,0.962882119395
435.0,38.3483879718,0.963039959162
492.0,38.3685959799,0.962995295259
8109.0,38.3455597085,0.962874316007
433.0,38.3461870468,0.962872615352
405.0,38.3722082746,0.962904463905
7732.0,38.3467315768,0.962758926844
420.0,38.3511540657,0.962718413315
447.0,38.3664384907,0.962734626047
7343.0,38.3367838575,0.962614347013
404.0,38.324342015,0.962588269699
405.0,38.3503262043,0.962673559287
172565.0,38.3399854582,0.962620653505
431.0,38.3484587066,0.962551495735
514.0,38.3912411305,0.963213641573
27845.0,38.3574795866,0.962948889172
841.0,38.3442279539,0.962844365935
830.0,38.3561917462,0.962898569916
19927.0,38.3436495535,0.962724629333
754.0,38.3442794219,0.962730625857
690.0,38.3581922471,0.962750876771
17035.0,38.3348966046,0.962637331314
559.0,38.3381746445,0.962594402771
614.0,38.3535106126,0.962633724101
15385.0,38.335847996,0.96253031729
537.0,38.3311908153,0.962520467253
515.0,38.3436230848,0.962576947042
13776.0,38.3320438646,0.962536842181
566.0,38.3282078225,0.962506114767
487.0,38.3388405942,0.962541065744
15673.0,38.3480901887,0.963050457218
606.0,38.3429868523,0.9630384911
684.0,38.3630039314,0.96299061686
13390.0,38.3581745792,0.962891070539
583.0,38.3602221297,0.962840133995
565.0,38.3677091797,0.962829140331
12519.0,38.3607534494,0.962769596462
565.0,38.3606406724,0.962738519321
571.0,38.3693198993,0.962731962578
11958.0,38.3483773654,0.962617688286
408.0,38.3534360216,0.96257180238
540.0,38.3585616233,0.962590164302
11075.0,38.3468317281,0.962527235414
499.0,38.3519259022,0.962515395818
458.0,38.3617988979,0.962538855016
13311.0,38.3485646262,0.962597357586
708.0,38.3784812369,0.963164019493
647.0,38.3899252569,0.963105378959
10987.0,38.3731574317,0.962862128853
495.0,38.3719007164,0.962815559052
468.0,38.3887014292,0.962825849333
10126.0,38.3709684766,0.962687473666
495.0,38.3550930145,0.962614689387
576.0,38.3560928967,0.962617254909
10202.0,38.3369990376,0.962511479203
597.0,38.3310357368,0.962477789272
568.0,38.3485145118,0.962531978212
9552.0,38.3258745205,0.962415491502
497.0,38.3191999757,0.962401468925
524.0,38.3246852204,0.962442599302
11544.0,38.3085837768,0.962357460621
530.0,38.302080744,0.962608499589
681.0,38.3393780448,0.963110738511
9612.0,38.321274659,0.962895603717
452.0,38.3207200549,0.962801592884
374.0,38.3328131958,0.962744759607
9230.0,38.3171253657,0.962599421087
404.0,38.2992143928,0.962513471269
455.0,38.3052932259,0.96248358061
8859.0,38.3008618256,0.962417181187
445.0,38.3081273441,0.962400998763
493.0,38.3212701784,0.962419961905
8236.0,38.3130493869,0.962388319744
417.0,38.307926917,0.962354661925
427.0,38.3202114913,0.962365514637
9512.0,38.3174268307,0.96249888313
401.0,38.315097992,0.962578649922
458.0,38.3282210651,0.962598576547
8274.0,38.3332953584,0.962981595736
551.0,38.3274631391,0.962796981089
463.0,38.3353272675,0.962714182056
7793.0,38.3254247957,0.962600357096
496.0,38.3289890571,0.962572589907
434.0,38.3324412532,0.962531150909
7430.0,38.3326110003,0.962479613509
389.0,38.3450940557,0.9624815708
429.0,38.355781443,0.962515352484
7146.0,38.3557583431,0.96248501797
397.0,38.3563455412,0.962474933578
450.0,38.363585175,0.962494814873
8401.0,38.3660472931,0.962476947273
489.0,38.3765077483,0.962759226134
533.0,38.3827467356,0.962745542815
7587.0,38.3806073008,0.962700368647
488.0,38.4056971406,0.96322805643
417.0,38.4021817534,0.963049587871
7180.0,38.3970618462,0.962939548696
379.0,38.3950574476,0.962858310427
404.0,38.3923081681,0.962795664987
6989.0,38.3881391176,0.962754001765
366.0,38.3877750862,0.962749895768
379.0,38.3877089663,0.962704714663
6805.0,38.3802536166,0.962634558217
450.0,38.3795930863,0.962594158466
487.0,38.3853766203,0.962618760469
8075.0,38.3782552842,0.962714026361
665.0,38.3825887995,0.962799835991
738.0,38.3888321708,0.962808002462
7784.0,38.3802218982,0.962646770384
603.0,38.369345968,0.962562272628
564.0,38.4039048037,0.963220384816
7139.0,38.3974971485,0.962983064148
629.0,38.3935401825,0.962852197387
495.0,38.392431365,0.962816620587
7311.0,38.3880469601,0.96274260113
450.0,38.3910731816,0.96268748114
459.0,38.3987370292,0.962671994544
7219.0,38.3868115812,0.962587242871
515.0,38.3793816664,0.962538030062
521.0,38.3828598646,0.962527271833
8224.0,38.3748679617,0.96251030013
561.0,38.3812945355,0.96276606921
672.0,38.3902842446,0.962763021059
7678.0,38.3802854843,0.96267942208
518.0,38.3834441445,0.962689127875
474.0,38.3900672291,0.962681720861
7065.0,38.3995169956,0.963137285587
507.0,38.3893003734,0.962916648781
462.0,38.3918951853,0.962783810183
6764.0,38.3809854023,0.962680722885
522.0,38.3715814764,0.962594870316
495.0,38.3707213693,0.962560460214
6799.0,38.3503084944,0.962467677608
457.0,38.3378220765,0.962397110623
476.0,38.3456265932,0.962448076737
8523.0,38.3355811388,0.962554403709
509.0,38.3459843016,0.962653047256
502.0,38.3544841878,0.962692617635
8007.0,38.3492998148,0.96255664309
592.0,38.3461194148,0.96254723007
531.0,38.3619095548,0.962628181989
8159.0,38.3367203523,0.962558614916
663.0,38.3446458073,0.963111613468
742.0,38.3576800175,0.963032129099
7830.0,38.3268953881,0.962837534686
713.0,38.3344592799,0.962756260722
669.0,38.3400728022,0.962731035375
8130.0,38.320414212,0.96259337636
686.0,38.3232891927,0.962553043666
685.0,38.3385013567,0.962583300181
9174.0,38.3174352336,0.962489390647
617.0,38.3235122301,0.962717351886
685.0,38.3223936678,0.962669943805
8327.0,38.2915006787,0.962507474665
680.0,38.2895194637,0.962471404178
765.0,38.3027924162,0.962494005794
8974.0,38.2790815398,0.962305698928
900.0,38.2756161337,0.962314392882
980.0,38.3248547382,0.962935701781
8670.0,38.2949515557,0.962662218604
982.0,38.2999823154,0.962605543795
885.0,38.3203348263,0.962663311599
