bytes,psnr,ssim
266766.0,38.4457425152,0.963618227281
45055.0,38.4106149729,0.963338945032
561.0,38.3942119133,0.963164141121
791.0,38.393507844,0.963085939785
40376.0,38.3837813221,0.96289277325
754.0,38.3887749499,0.96286835661
691.0,38.40106175,0.96290806671
40584.0,38.3873152142,0.962781150564
542.0,38.3899208169,0.962749435529
559.0,38.3997054275,0.962792467721
42045.0,38.382920174,0.962672530298
681.0,38.3727427724,0.962626262776
630.0,38.3677797102,0.962645615529
42084.0,38.3549474065,0.962521994144
684.0,38.3532289789,0.962486066748
720.0,38.3685060925,0.962553417445
50525.0,38.3773580644,0.962983159322
968.0,38.3701031053,0.962967889223
1016.0,38.3827027811,0.962954541452
46386.0,38.375347193,0.962836516943
910.0,38.3763598956,0.962756328034
928.0,38.3866012636,0.962765246621
45317.0,38.3713955612,0.962656469001
972.0,38.3617747279,0.962622094516
984.0,38.3822319371,0.962707969393
44656.0,38.3818492207,0.962637871036
936.0,38.3831688705,0.962631040031
953.0,38.38814005,0.962670175099
43917.0,38.3699473739,0.962549615465
976.0,38.3739689507,0.96255499132
1049.0,38.3781510939,0.962602963855
80989.0,38.3754367759,0.962670416754
1189.0,38.3931529958,0.963258966975
1441.0,38.3973254069,0.963258382133
58450.0,38.3805705163,0.962991371509
1374.0,38.4007185152,0.96297806594
1444.0,38.4223867026,0.963020938578
58228.0,38.4104023373,0.962901190709
1461.0,38.4179560447,0.962922608935
1424.0,38.4238510938,0.962992226944
56651.0,38.3925064049,0.962866878997
1604.0,38.3921512278,0.962927007004
1619.0,38.4018222299,0.962999835625
55219.0,38.3993065105,0.962928773709
1691.0,38.4057757428,0.962898198522
1520.0,38.4335757249,0.963014167311
65296.0,38.4104430117,0.962915154309
1517.0,38.4183737291,0.963133763766
1763.0,38.4566993963,0.963714780012
56189.0,38.4274301372,0.963475581842
1273.0,38.424133509,0.963388973621
1283.0,38.4508709031,0.963449569126
54004.0,38.4422003167,0.963314957735
1304.0,38.4275011173,0.963234195234
1314.0,38.4469044967,0.963258858906
51228.0,38.4411024523,0.963193992004
1315.0,38.4578884935,0.963269166507
1251.0,38.4648615632,0.963309297347
43702.0,38.4712915614,0.963288738475
54358.0,38.4570046069,0.963169570663
1367.0,38.4534613548,0.963129907354
1273.0,38.471156489,0.963374462706
63613.0,38.4489532838,0.96331955576
1779.0,38.4700276414,0.963391745576
1390.0,38.4776298576,0.963842595642
54484.0,38.4396638984,0.96355884577
1139.0,38.4178299811,0.963457434197
1147.0,38.4184201493,0.963439180853
55031.0,38.3957108819,0.963284675697
1210.0,38.3980326372,0.963274152734
1172.0,38.4096638544,0.963280762378
53652.0,38.4074425653,0.963145801272
1108.0,38.419476005,0.963125999854
1073.0,38.4402411878,0.963200136885
52607.0,38.4350016694,0.963153031209
842.0,38.4313135467,0.963132527093
892.0,38.4398966921,0.963173256165
59850.0,38.4308377045,0.963330673788
1232.0,38.4415605795,0.963319617325
814.0,38.4490211747,0.963321468323
55583.0,38.4652930088,0.963771894094
711.0,38.4691693617,0.963631042288
682.0,38.4703311296,0.963571890011
53020.0,38.4532762172,0.963405255004
680.0,38.4516602519,0.963339624002
572.0,38.4545479953,0.963354078743
51364.0,38.4420892188,0.963255400979
555.0,38.4429321917,0.96324114654
628.0,38.4476953179,0.963275131909
52313.0,38.4332293456,0.96317239022
647.0,38.4290845857,0.963119764338
688.0,38.4336557755,0.963286344433
57700.0,38.4156061639,0.963255702517
1240.0,38.4190891286,0.963297668906
848.0,38.4216032574,0.963231681813
54834.0,38.39834179,0.963069482159
790.0,38.4253541223,0.963687715666
930.0,38.424591542,0.963553632485
52023.0,38.4092994385,0.963351392246
943.0,38.4106574863,0.963246155019
1036.0,38.429438278,0.963294414373
51605.0,38.412403781,0.963145195823
938.0,38.4084618063,0.963073878526
1071.0,38.4543894713,0.963193054969
52448.0,38.4447851469,0.963067292683
1159.0,38.438216879,0.963041356025
1225.0,38.4310719466,0.963048124334
60076.0,38.3968551051,0.963134249936
1645.0,38.4029051559,0.963132354433
1261.0,38.4269783525,0.963214617673
58931.0,38.4227821813,0.963139368649
1189.0,38.4110705325,0.963098164989
1246.0,38.4662813384,0.963759299035
53842.0,38.4666210218,0.963550232875
1195.0,38.4543593652,0.963384136281
1133.0,38.4793102859,0.96339770868
52129.0,38.4610532624,0.963279362317
1006.0,38.4449284326,0.963216780152
1028.0,38.4631702087,0.963276686113
52518.0,38.4572259785,0.963188347466
1132.0,38.4474156388,0.963135630814
1123.0,38.4552361231,0.9632984172
58092.0,38.4392393688,0.963273502983
1696.0,38.4222872747,0.963191709246
1393.0,38.4235514378,0.963120317645
51931.0,38.407642131,0.963022458161
1201.0,38.4215615763,0.96301094638
1198.0,38.4402890502,0.963099625176
54357.0,38.4331776794,0.963497060084
1393.0,38.4367465429,0.963373146846
1350.0,38.4464250533,0.963305065106
51696.0,38.4248409437,0.963120101038
1360.0,38.4353808793,0.963076399762
1337.0,38.4339521719,0.96307658366
51337.0,38.4236229563,0.962959322765
1170.0,38.4188597387,0.963003302466
1244.0,38.4288884748,0.963068638791
58267.0,38.4180905991,0.963195361364
1660.0,38.4168365091,0.963161253389
1247.0,38.442118258,0.963260838968
53294.0,38.4234577738,0.963099650202
1045.0,38.4143015364,0.963028764939
986.0,38.4140176588,0.963032343892
55080.0,38.3996706872,0.96292390243
926.0,38.415836996,0.963436152719
953.0,38.4112386941,0.96329045518
51110.0,38.4084511271,0.963134201289
859.0,38.3888252699,0.963020262576
998.0,38.3998808907,0.963063628996
51366.0,38.3865195777,0.96291503414
1112.0,38.4031771179,0.962928185952
1096.0,38.4097002864,0.96308885627
55922.0,38.3938208948,0.962996423552
1542.0,38.376711812,0.962931185575
1202.0,38.3832329841,0.962857330231
50300.0,38.3688240297,0.962714807957
1035.0,38.3771188148,0.962702793958
1014.0,38.3913682161,0.962770542703
54356.0,38.3821264968,0.962699867124
1099.0,38.3832702382,0.962656345515
1078.0,38.4207455502,0.963286079831
50276.0,38.4089693804,0.962999265967
1152.0,38.4070581079,0.962894639076
1161.0,38.4191568548,0.962916870771
48708.0,38.4011606931,0.962775784976
1056.0,38.3987270842,0.962746858537
1036.0,38.4045634642,0.962785807375
55453.0,38.392566923,0.962883100216
1593.0,38.3897177732,0.962820304309
1256.0,38.4000808198,0.962898228934
50118.0,38.3832119729,0.962764547483
1147.0,38.3773046776,0.962740026419
1157.0,38.381120529,0.962778582946
49259.0,38.3691204901,0.962691717123
1315.0,38.3683735111,0.962668585654
1265.0,38.3775232515,0.96267387532
49486.0,38.3889836568,0.963134431429
1344.0,38.3845553276,0.96297006755
1137.0,38.3909759981,0.962939729366
47248.0,38.3760035446,0.96284845114
1391.0,38.3799393832,0.962861243467
1466.0,38.3826556609,0.963012722288
52371.0,38.3548368898,0.9628953771
1829.0,38.3439932913,0.962859338105
1397.0,38.338789965,0.962724115933
46624.0,38.3332433575,0.962606092489
1220.0,38.3462808322,0.962641325191
1310.0,38.3620530979,0.962704826293
46587.0,38.3407014143,0.962557083411
1467.0,38.3373764948,0.962567268358
1463.0,38.3313612866,0.962533541025
49432.0,38.3146710539,0.962473445823
1709.0,38.336952595,0.963050411403
1665.0,38.3568134758,0.963018569983
39018.0,38.3476945804,0.962872835451
39714.0,38.3426426405,0.962765450756
55611.0,38.3176291645,0.962587597543
1381.0,38.3184246105,0.962818332392
1440.0,38.3194660484,0.962804083288
51085.0,38.3050099817,0.962684918542
1340.0,38.3235851331,0.962702899557
1362.0,38.3582542151,0.962771174331
49036.0,38.3449432435,0.962669408002
1246.0,38.3399236397,0.962671086699
1191.0,38.3369221495,0.96267666225
48818.0,38.3287122464,0.962646045016
1147.0,38.3245756917,0.96260801909
1174.0,38.3350567581,0.962652855444
