bytes,psnr,ssim
667770.0,49.3370596612,0.99256240285
205798.0,48.2584338783,0.990424724378
75400.0,48.1973530773,0.990217009301
75398.0,48.5084359509,0.990630981271
222466.0,48.0732015792,0.98996402006
79287.0,48.0568181977,0.989789442537
78378.0,48.4732221144,0.99062676344
209316.0,47.7062127915,0.988466096876
84373.0,47.9823546232,0.989471730755
76801.0,48.3554625713,0.990124114523
208883.0,48.0529133327,0.989877116399
74553.0,48.0373550334,0.989775474952
74338.0,48.4113201714,0.99046398332
197581.0,48.0436703361,0.989814009346
70625.0,48.0441723325,0.989853102037
71364.0,48.3527841444,0.990279694058
187179.0,48.0526326493,0.990158126433
79814.0,48.0775688096,0.990014100908
81345.0,48.4365204802,0.990564748779
163311.0,48.092319467,0.989879414002
76207.0,48.0756796448,0.989890054142
80634.0,48.3086555508,0.990180007822
212575.0,47.6958379281,0.988645569076
84916.0,48.3087082834,0.99006716639
191605.0,48.0346254002,0.989829380793
76344.0,48.0523219508,0.989836245332
74810.0,48.4159225759,0.990477968109
182382.0,48.0746479287,0.989856591776
71188.0,48.0869201523,0.989913375371
71548.0,48.3897832894,0.990337989321
159951.0,48.0314611461,0.989815756803
69714.0,47.9305403426,0.989556981575
64307.0,48.3229354062,0.990545567692
142449.0,47.9882893458,0.989856719949
55165.0,47.9930398372,0.989840368524
55553.0,48.258444014,0.990132125843
156261.0,47.9343840369,0.989776591922
63036.0,47.6094376886,0.988343869724
68616.0,48.1807771107,0.989819841481
148785.0,47.8882227635,0.989372809488
64044.0,47.9541319007,0.989715401228
62431.0,48.242738669,0.990081714041
138366.0,47.9524424123,0.98966463779
59318.0,47.9411303072,0.989587960246
57097.0,48.2225464527,0.99008804388
160774.0,47.9243470867,0.989561412942
58941.0,47.9017822128,0.989593852667
61031.0,48.1648578865,0.989978745108
155464.0,47.9743812408,0.990059453024
66047.0,47.9974116927,0.989902356642
60283.0,48.3020792449,0.990332882651
153371.0,47.9764218933,0.98974709856
66948.0,47.6870054484,0.988481149927
68902.0,48.1692324924,0.98978403401
153033.0,47.9591897837,0.989668709485
60902.0,47.9609197574,0.989674337808
61971.0,48.2544137084,0.990195198562
155467.0,47.9473536256,0.989645538201
58931.0,47.9432260867,0.989697777431
59979.0,48.2004548439,0.99002675054
139995.0,47.9317227072,0.989657594264
64630.0,47.9398353808,0.989586360184
61576.0,48.1919489372,0.990033194195
175778.0,47.8448988125,0.989570532179
66450.0,48.3528640514,0.990582447586
175665.0,48.014901846,0.989897519356
64558.0,47.9428224687,0.98981202094
66951.0,48.0101615812,0.989036571965
166142.0,47.8652279437,0.989304394483
67089.0,47.8716331033,0.989328507631
66777.0,48.2878334316,0.990236838886
155967.0,47.9485830464,0.989652414963
62356.0,47.9553409614,0.989725076059
61829.0,48.2528682849,0.990108357249
144359.0,47.945087793,0.989669227491
59151.0,47.9303678155,0.989551407079
59192.0,48.2183222712,0.990068739274
170594.0,47.9130486573,0.989537774762
62846.0,47.8960360518,0.989634552906
67243.0,48.2113222392,0.990073427798
163827.0,47.9467336551,0.989990195383
68717.0,47.951751892,0.989796651409
65870.0,48.0336353564,0.989148836092
156109.0,47.8839281846,0.98933830491
68347.0,47.9674389466,0.989711627968
63759.0,48.2603531924,0.990107670283
156709.0,47.9873169494,0.989742829123
63397.0,47.949915649,0.989600521021
63808.0,48.2415839233,0.990157628635
154754.0,47.9320749274,0.98960527889
65311.0,47.9481361279,0.98970755394
64783.0,48.2356858798,0.99005713057
156796.0,47.9437590276,0.989646911599
61142.0,47.9395380295,0.989531481279
61629.0,48.2166863793,0.990033467303
181553.0,47.9292056176,0.989532239658
64504.0,47.951088799,0.989984941659
72355.0,48.06125926,0.989218645408
177107.0,47.9049681357,0.989413826618
65127.0,47.914423906,0.989403468055
62498.0,48.3179221506,0.990290084828
164810.0,47.9902480642,0.989717037539
58287.0,47.9640881492,0.989747046994
62129.0,48.2754766548,0.990152648113
154094.0,47.9631681645,0.989704878078
61396.0,47.9451999451,0.989588476796
59384.0,48.2792326646,0.990158055913
159688.0,47.9685538577,0.989604773803
58505.0,47.9640895023,0.989638176837
60750.0,48.2372226785,0.990008305822
173961.0,47.9554105045,0.989637771206
61845.0,47.8747207606,0.989446039912
67765.0,48.0449428392,0.989145027698
159373.0,47.9373458603,0.989466893451
66739.0,48.0158489454,0.989783362405
66636.0,48.3114179186,0.990209041711
162359.0,47.999978187,0.98977208416
60244.0,47.9881526054,0.989649002782
60703.0,48.2902879346,0.99020804668
154372.0,47.9319251715,0.989579415605
59869.0,47.9756763352,0.989695525168
59380.0,48.24899196,0.990059455629
150217.0,47.9859177472,0.989714258656
60717.0,47.9613527811,0.989583832843
60656.0,48.2666500495,0.99012411955
164173.0,47.9443957471,0.989550265795
60472.0,47.9545115946,0.98970368207
66032.0,48.0035616085,0.988965805325
155652.0,47.8840427535,0.989498026813
68405.0,47.969968138,0.9895783344
59859.0,48.337761874,0.990368090583
147163.0,48.017116061,0.989800534125
61878.0,48.0339732522,0.98986273248
62982.0,48.2846715629,0.990168448125
163037.0,47.9857634035,0.989750909828
65600.0,47.9533203109,0.989644235735
64140.0,48.2691176446,0.990235762071
158095.0,47.9586535946,0.989675402932
61088.0,47.938174309,0.989706706877
68229.0,48.2630331785,0.990134324647
154234.0,47.9717854326,0.98972944719
62766.0,47.908048537,0.989547438981
65670.0,47.9927834271,0.988973103945
160615.0,47.8330335693,0.98922770985
69489.0,48.0181383083,0.990078659725
69575.0,48.3572393557,0.990461658929
155746.0,48.0331974715,0.989942865257
65174.0,47.9802083049,0.989734908873
65116.0,48.2771875614,0.99024271573
150512.0,47.9476693729,0.989611664866
58905.0,47.9453841773,0.989671139703
60900.0,48.1983204679,0.990003220574
144823.0,47.965200847,0.989724533843
62831.0,47.9435418707,0.98963521832
62224.0,48.2274723152,0.990106495481
179525.0,47.9213897576,0.989562942075
65685.0,47.8828493932,0.989790322489
73213.0,47.9520136494,0.989023744013
164974.0,47.8386985625,0.989353749379
66963.0,47.8296454631,0.98933639847
66061.0,48.3412902696,0.990710307739
150387.0,47.9995324281,0.990008970751
61552.0,47.9720097674,0.989948241852
64343.0,48.1971574836,0.990165501729
139162.0,47.9130707221,0.989776467299
62536.0,47.9173226161,0.989683900938
63024.0,48.1988888658,0.990172421561
127644.0,47.8958702178,0.989638114479
60867.0,47.8750713705,0.989701536173
62849.0,48.1165748948,0.989970072521
130290.0,47.89187347,0.989704631159
64821.0,47.8672668943,0.989584935249
69871.0,47.8470767387,0.988809938048
98664.0,47.7794286549,0.9891875223
63700.0,47.8377627002,0.989517739904
62338.0,47.9416963069,0.9896598667
100803.0,47.9112601148,0.990021582315
70725.0,47.792439805,0.989724820393
257256.0,48.2837612084,0.989571784681
433401.0,49.4689591441,0.992550759362
149272.0,48.746338906,0.991608973777
144841.0,48.5645053214,0.991501053869
193128.0,48.4157465384,0.991333832247
208429.0,48.0854672756,0.99028061549
227993.0,47.7782264223,0.98892114451
231235.0,47.2734567597,0.986416077079
240887.0,47.2192984354,0.985804389368
224110.0,47.0665913321,0.984894482641
197630.0,47.7728287446,0.988374781978
188292.0,47.9907748948,0.989231935599
187548.0,48.1281280878,0.989769903239
185782.0,48.1655381386,0.989714108781
198709.0,48.3226440655,0.990035258027
187958.0,48.231371201,0.989546441527
187098.0,48.1692676007,0.989333769292
186297.0,48.2084359924,0.989436027893
179981.0,48.2834626537,0.989646447959
179380.0,48.2713241405,0.9895370896
184168.0,48.3109851866,0.989621444318
181312.0,48.2826905116,0.989450665279
180481.0,48.3266245943,0.989561079195
181489.0,48.250172523,0.989269778984
205765.0,47.7136115617,0.986708657382
188809.0,48.2140194255,0.988906706144
184440.0,48.3485611522,0.989406669667
183190.0,48.358578626,0.98940666968
180614.0,48.4255603437,0.98957050672
182450.0,48.4239268665,0.989469733901
194764.0,48.5633277975,0.989873084471
181285.0,48.5182630135,0.989610075445
184085.0,48.4910455821,0.989414867704
181012.0,48.4624384439,0.989336095384
183480.0,48.5188325897,0.989513591429
182522.0,48.4911823057,0.989408363377
181137.0,48.5336809659,0.989566531402
180040.0,48.4847533203,0.989410494044
187618.0,48.5538977709,0.989658499349
202969.0,48.0024714605,0.987258774583
191325.0,48.4437800503,0.989085564771
188827.0,48.4451409893,0.989085787874
188188.0,48.5145614355,0.989381565454
187460.0,48.4892521525,0.98927655975
188109.0,48.5178783419,0.989378522966
186296.0,48.4808393784,0.989259767718
200420.0,48.6004729886,0.989701409992
187275.0,48.5444143298,0.989392624679
186814.0,48.5828411841,0.989535151677
187872.0,48.5135267412,0.989306166212
185722.0,48.555208394,0.989447088694
186554.0,48.508115794,0.989277660098
187441.0,48.5395668211,0.989423331382
186871.0,48.4978376949,0.989273085879
207465.0,48.0161430093,0.987192946459
193915.0,48.4713109501,0.989115001899
189463.0,48.5663813974,0.989492990944
187684.0,48.5622309524,0.989507694343
185586.0,48.5893550218,0.989588574492
187757.0,48.5421748,0.989424120793
186038.0,48.5758498924,0.989535192647
188759.0,48.4900642014,0.989175152691
200557.0,48.6259037835,0.989770001321
189166.0,48.5750317685,0.989508800187
189587.0,48.59133918,0.989567214786
188130.0,48.5516916867,0.989389352845
186023.0,48.5734679883,0.98949579052
186450.0,48.5268730406,0.989320472391
194995.0,48.5952511498,0.989612986661
208343.0,48.0554903915,0.987292417705
196239.0,48.529959293,0.989233124908
193063.0,48.5153025741,0.989204665555
191224.0,48.6248942113,0.98963548826
186895.0,48.5893265047,0.989566901228
189382.0,48.5996177131,0.989604569505
187899.0,48.5528187995,0.989392417985
187502.0,48.5851470592,0.989526483325
187532.0,48.5407970234,0.989363294423
200288.0,48.6520863544,0.989800763899
189982.0,48.594483336,0.989504745639
189733.0,48.6232785175,0.989573238654
187750.0,48.561531834,0.989399070728
