bytes,psnr,ssim
346604.0,48.3272582135,0.990736277245
53612.0,47.4604948977,0.989242804217
16100.0,47.3859071624,0.989046698523
15559.0,47.4753585984,0.988969540387
65108.0,47.2375640422,0.988777454544
18179.0,47.2322113302,0.98862587827
16786.0,47.4085848173,0.98900803862
58197.0,46.8584570936,0.987159544371
16840.0,47.1346751934,0.988273061647
15135.0,47.314565757,0.988492277709
62212.0,47.2139974894,0.988712133046
14951.0,47.1879879828,0.988619529699
14537.0,47.373651979,0.98892027627
55613.0,47.2062851757,0.988655919032
13559.0,47.1897953025,0.988694152756
14000.0,47.3209797395,0.988745736011
46432.0,47.1573454798,0.988992030765
15541.0,47.1869280499,0.988825455115
20842.0,47.4069897008,0.989048821852
37741.0,47.2405980863,0.988743417433
18078.0,47.2180086283,0.988755775831
20565.0,47.3211136351,0.988727735783
63476.0,46.7732301766,0.987315208629
18454.0,47.269129776,0.988444909827
47242.0,47.1817687096,0.988679272776
15656.0,47.2354326911,0.98869341098
14795.0,47.4094707171,0.988954859733
43275.0,47.2543403433,0.988703316331
14742.0,47.2713036878,0.988768878334
14636.0,47.3895370984,0.988799488651
23216.0,47.2081339501,0.988684110886
12398.0,47.1322448691,0.988490548241
8232.0,47.1718457745,0.988982793116
19054.0,47.1159185776,0.988734126444
5434.0,47.1367081666,0.988728576879
5404.0,47.203889419,0.988657448719
22954.0,47.0763933124,0.988691561
8206.0,46.7224288187,0.987058434944
8794.0,47.086578403,0.988243438374
21746.0,47.0103369141,0.988254470114
9934.0,47.077944034,0.988609637887
8464.0,47.1861944234,0.988600126712
19407.0,47.1019341103,0.988569601796
6678.0,47.1182551448,0.988504020222
6133.0,47.18892027,0.988640682227
32553.0,47.1049320091,0.988459941446
7247.0,47.0370400813,0.988495866518
7783.0,47.0413756439,0.988507636167
26733.0,47.0484219929,0.988950852113
8476.0,47.1302737267,0.988790361905
7826.0,47.2127001507,0.988829661882
22642.0,47.0619111897,0.988635299716
12466.0,46.7847035371,0.987206898486
10073.0,47.0872677497,0.988209046052
25344.0,47.095204495,0.988551272086
7059.0,47.1106588757,0.988561927546
8078.0,47.1535749165,0.988711768906
29408.0,47.0504993992,0.988517286134
7389.0,46.994213866,0.988575373915
7776.0,47.0539688906,0.988539374934
22771.0,47.0220394316,0.988520350482
10104.0,47.0367346036,0.988429243051
8682.0,47.0991020887,0.988577260445
36560.0,46.9723990444,0.988408489102
10990.0,47.1868932606,0.988962906277
32798.0,47.0667982206,0.988713106654
11564.0,47.0551686254,0.988710652047
10230.0,46.8533467347,0.987214614711
30046.0,46.9509946125,0.988123452691
9980.0,46.9562182951,0.988152155674
10515.0,47.1964257489,0.98869695742
24237.0,47.0784184895,0.988510974557
8825.0,47.1023044004,0.988611184938
8601.0,47.2024497606,0.988600873102
21272.0,47.1054938077,0.988554428917
7261.0,47.0903504177,0.98842267648
6806.0,47.1804253248,0.988597484518
36792.0,47.0610552261,0.988407951952
8754.0,46.9404030436,0.988489952711
12096.0,47.0740179737,0.988543793852
26556.0,46.9923235751,0.988844433728
9819.0,47.0617619678,0.988702615725
8302.0,46.8986261481,0.987382458736
28788.0,46.9851483415,0.988157737249
9535.0,47.0946977434,0.988570079662
8764.0,47.1680657042,0.988568981865
28810.0,47.0993376966,0.988598902533
9162.0,47.0786082862,0.988472102149
9390.0,47.1416902194,0.98865581773
29171.0,47.0543068569,0.988476299125
9990.0,47.0924236279,0.988575044338
9674.0,47.1627405368,0.988528949665
32523.0,47.0826310026,0.988533162559
8457.0,47.0618916779,0.988387774789
9200.0,47.1293642703,0.988559957285
35868.0,47.0760401132,0.988408149854
9932.0,47.0898259774,0.988856425269
10923.0,46.9113666449,0.987388456601
34356.0,47.0222107137,0.988227586307
9051.0,47.0313581089,0.988216945601
8058.0,47.200035692,0.98875311957
27321.0,47.0910043972,0.988560422967
6850.0,47.0174456552,0.988595164541
9014.0,47.1456589122,0.988574273407
23537.0,47.0526082388,0.988551247631
8194.0,47.0627522042,0.988444724349
7112.0,47.1747262115,0.988632146185
27773.0,47.0836489333,0.988444617765
7478.0,47.0985630106,0.988501515626
8481.0,47.1582063056,0.98845769207
26588.0,47.0904879001,0.988496094048
7296.0,47.0508464156,0.988381899179
8505.0,46.8549584209,0.987203728995
24461.0,47.0240751031,0.988255203949
9732.0,47.1140046148,0.988632153117
11023.0,47.2292345469,0.988662187095
26316.0,47.1563519776,0.988646363166
7067.0,47.1199178093,0.988499330711
7323.0,47.1916730289,0.988657088594
22939.0,47.0560774949,0.988424363275
7413.0,47.0794125315,0.988517008608
6373.0,47.1688582406,0.988511707712
21914.0,47.1061656189,0.988549817238
7018.0,47.0954349065,0.988426179647
7552.0,47.1914759611,0.988579780651
26842.0,47.0946974665,0.988411899403
7290.0,47.1164653803,0.988626902618
8428.0,46.8824447748,0.987182452462
22073.0,47.0103437033,0.98835076743
7964.0,47.0912080251,0.988398402711
