bytes,psnr,ssim
41550.0,41.710520637,0.978974948627
1253.0,41.6485245223,0.978636709399
343.0,41.6370659423,0.978622934192
315.0,41.6218742136,0.978417699046
2601.0,41.5570389135,0.978446274801
394.0,41.5437800697,0.97834903925
429.0,41.5241908667,0.97853423998
1448.0,41.4272829622,0.97687927755
319.0,41.4819136102,0.978041210497
329.0,41.4177992026,0.978047883287
1751.0,41.4044034493,0.978463441636
303.0,41.3060663648,0.978383057353
300.0,41.2845153267,0.978487517098
1837.0,41.2690038128,0.978411395043
298.0,41.174553996,0.978469363869
296.0,41.1521077338,0.978321373525
793.0,41.127143721,0.978859642549
285.0,40.7769485146,0.978434616743
367.0,41.2557246509,0.978733036178
521.0,41.3287751063,0.978534157295
289.0,41.3594988978,0.978518945031
296.0,41.2781441587,0.978377350906
1903.0,40.8486262531,0.976981149267
275.0,40.8612735492,0.977961060154
677.0,40.881444258,0.978463272575
257.0,41.0359272844,0.978491629096
259.0,41.098636923,0.978600128938
496.0,41.1959294843,0.978497534971
252.0,41.2468270286,0.978537588629
247.0,41.2307451441,0.978400333566
284.0,41.2388267796,0.978491420163
242.0,41.1568830544,0.978334750746
243.0,41.0709975491,0.978827430569
265.0,41.1228339336,0.978690595275
247.0,41.1392447925,0.978655830414
249.0,41.1545685,0.97850807961
433.0,41.0840186831,0.978588293125
286.0,40.9917383933,0.976951924445
313.0,41.1394173102,0.978072524941
380.0,41.1787083735,0.978111248846
266.0,41.1019426703,0.978428252845
294.0,41.0150488202,0.978277188462
305.0,41.0563293876,0.978394766596
273.0,41.1345754361,0.978350998653
270.0,41.1423622697,0.97839826509
370.0,41.1070728225,0.97825950466
252.0,40.9115248148,0.978297305506
258.0,40.7627673469,0.978236621025
319.0,40.8907533927,0.978877429054
262.0,41.0381746434,0.97866435036
261.0,41.1083178636,0.978602785308
297.0,41.1730866355,0.978476837165
260.0,41.135152267,0.977050111034
258.0,41.0949185541,0.977960364857
330.0,41.1038862593,0.97842240682
263.0,41.1152730622,0.978472211189
258.0,40.952231165,0.97850723965
323.0,40.9313253643,0.978420121194
257.0,40.7466390829,0.978443009967
252.0,40.7359617967,0.978351626886
344.0,40.9058724883,0.978434576273
276.0,40.8413282299,0.978204258621
272.0,40.7389488379,0.978182797473
574.0,40.695117963,0.977962739087
292.0,40.8462147897,0.978467122349
671.0,40.8805566611,0.978288743848
299.0,40.8928180961,0.978247401943
327.0,40.8867709337,0.976651676157
433.0,41.026959252,0.977756597168
267.0,41.0530736656,0.977805736987
259.0,41.0931479942,0.978374389313
403.0,41.0954957068,0.978366304168
245.0,41.1228596957,0.978475101987
252.0,41.1569771779,0.978360704413
324.0,41.1639494625,0.978448159023
255.0,41.1744268326,0.978300648483
254.0,41.1423015831,0.978378710205
444.0,41.0706532792,0.978232644961
258.0,40.7579502392,0.97829768202
260.0,40.8241942302,0.978282111344
336.0,40.8429259078,0.978760983315
261.0,40.9543742683,0.978644538298
258.0,40.9809016221,0.977165519225
348.0,40.9024184245,0.977946604832
258.0,41.0204361025,0.978390547889
258.0,40.8678270258,0.978074078063
316.0,40.7646247125,0.97820833038
293.0,40.7696942786,0.978140837642
290.0,40.7436219226,0.978236970092
392.0,40.9014886105,0.97822250768
271.0,41.0262344832,0.978367558181
276.0,41.0894323053,0.978230001987
607.0,41.1600149883,0.978326640679
260.0,41.1159430894,0.978141440245
258.0,41.1374371777,0.978245989993
619.0,41.16253365,0.978174812823
260.0,41.0919079195,0.97864041023
274.0,40.9659733169,0.977009670766
517.0,41.0307195828,0.978066176921
255.0,40.9888715918,0.978044182483
248.0,40.9389163719,0.978474565642
374.0,40.9732092076,0.978423221739
257.0,40.8420102522,0.978433458924
248.0,40.9071361632,0.978326486263
387.0,40.9350353382,0.978438614486
255.0,40.9714418657,0.978297603815
256.0,40.9882477598,0.978415424494
391.0,41.0424087503,0.978285460329
261.0,41.1174486689,0.978324119784
261.0,41.1261413434,0.978195551195
315.0,41.096107724,0.978339037797
267.0,41.114923937,0.978251479927
257.0,40.9398351733,0.97692939618
321.0,41.1052717132,0.978116477879
254.0,41.1859391878,0.978502092385
258.0,41.1609878558,0.978440887885
316.0,41.1394225807,0.978540478646
256.0,41.115521506,0.978366602074
256.0,41.0312824396,0.9784148085
279.0,40.9880078483,0.978263240051
253.0,40.9953717368,0.978384408202
248.0,41.0120548127,0.978276429058
266.0,41.0749747831,0.978415674174
248.0,41.1330262972,0.978274899115
250.0,41.1147449828,0.978358137549
526.0,41.1314384297,0.978286864044
253.0,41.1382926606,0.978514691792
253.0,41.029408201,0.976894942409
378.0,41.0751878346,0.978319079293
246.0,41.0984942114,0.978313545451
252.0,41.0886252874,0.978650173322
279.0,41.1424298487,0.978537071961
259.0,41.2210612625,0.978642549952
255.0,41.182469898,0.978479891704
366.0,41.0769951418,0.978451724401
260.0,40.923577491,0.978339228787
261.0,40.9113875211,0.978487816179
315.0,40.9383323485,0.978352729396
260.0,40.9858792905,0.978402426719
260.0,41.1520930742,0.978349220949
274.0,41.2018390956,0.978468977688
254.0,41.2264222718,0.978330776569
244.0,41.1229186411,0.976903346723
265.0,41.0379204934,0.977879332813
248.0,41.014471198,0.978825567708
251.0,41.0985586747,0.97875811014
305.0,41.140422757,0.978691325055
254.0,41.1521927323,0.97849560464
256.0,40.9903234969,0.978501734536
345.0,40.9904949523,0.978314960335
258.0,40.9073613228,0.978413772977
263.0,40.8307417595,0.978291658379
313.0,40.943484111,0.978444906519
257.0,41.0674382983,0.97839075153
245.0,41.1470020666,0.978454879689
957.0,41.110227592,0.978344497858
263.0,41.0547461548,0.978572513695
276.0,41.0501037306,0.976955392187
593.0,41.1480675731,0.977998224513
271.0,41.0986937305,0.977982748741
269.0,41.0944006637,0.978929264446
525.0,41.1596803926,0.978715873308
264.0,41.1373471995,0.978692050117
268.0,40.9792209547,0.978443653249
335.0,40.9733938544,0.978494604331
266.0,41.0895662439,0.978431179806
262.0,41.1097986762,0.978512683606
323.0,41.0817024067,0.978380223248
246.0,40.955232156,0.978446277777
253.0,40.9821808149,0.978365759037
328.0,41.0640027526,0.978486271204
