bytes,psnr,ssim
100280.0,45.518850967,0.986139670026
3915.0,45.2693117251,0.985637325387
560.0,45.2195133198,0.985564082541
344.0,45.1776362557,0.985320994863
6968.0,45.0707565238,0.985348400309
906.0,45.0686810561,0.985231019209
755.0,45.0417335823,0.985381410015
5106.0,44.801052584,0.983715626314
559.0,44.9309688151,0.984844301051
500.0,44.882317965,0.984863156001
7434.0,44.8731907356,0.985291199943
526.0,44.7831346171,0.985193139772
504.0,44.7478976652,0.985277998431
6891.0,44.7495027514,0.985223625342
546.0,44.6413140868,0.98526095511
474.0,44.6112573128,0.985119049713
3651.0,44.5782349727,0.985618891053
481.0,44.4714279075,0.985318802167
1878.0,44.7354314758,0.985473597525
2692.0,44.7473604029,0.985281362434
752.0,44.7483111009,0.985294744477
903.0,44.7542776335,0.985167187016
9571.0,44.2233769438,0.983781663892
921.0,44.4114395074,0.984715532638
3726.0,44.4673931917,0.985200773842
550.0,44.6369930171,0.985221605066
517.0,44.686916579,0.985315663311
3243.0,44.7323600499,0.985210411364
636.0,44.7870658405,0.985271012446
445.0,44.7996539213,0.985147242951
1203.0,44.798047819,0.985228428625
433.0,44.7717166207,0.985097121974
245.0,44.6887478186,0.985567563257
622.0,44.7458786387,0.985416036999
253.0,44.7515279841,0.985395059438
251.0,44.7632547277,0.985257584673
1608.0,44.6730910193,0.98534014751
369.0,44.4742246046,0.983707363585
470.0,44.6852638606,0.984820355562
977.0,44.6862985449,0.984848543845
339.0,44.7324248228,0.985223482238
352.0,44.695866136,0.985127858432
870.0,44.6948906768,0.985194972334
292.0,44.7316329884,0.985119343056
285.0,44.7232471571,0.985182270326
2855.0,44.6932314175,0.985035850661
260.0,44.5253080161,0.985087466978
288.0,44.3147152359,0.984995276572
2109.0,44.4966353952,0.985598437127
271.0,44.6579881225,0.985410106982
250.0,44.6958304349,0.985351697934
859.0,44.6543705597,0.985222264093
313.0,44.544076298,0.983792320414
258.0,44.6408461882,0.984707522342
1268.0,44.6916231066,0.985157782019
258.0,44.6923861798,0.985184375235
284.0,44.5256583429,0.985226640175
2309.0,44.4931745104,0.985130286173
278.0,44.2695129156,0.985175913374
302.0,44.2617045739,0.985057485965
1291.0,44.4643657595,0.985140761853
419.0,44.4643583553,0.985010808644
365.0,44.3822160202,0.985050217479
4055.0,44.3420146851,0.98484624778
572.0,44.6067280624,0.985341581889
2824.0,44.5629564919,0.985198494268
701.0,44.5512783115,0.985155046751
610.0,44.4374485864,0.983551619566
1802.0,44.57324556,0.984604227219
416.0,44.5817337542,0.984627222444
409.0,44.6725621387,0.985160934167
1165.0,44.6512836591,0.985096266126
311.0,44.676356888,0.985194612692
323.0,44.7150294053,0.985081747885
821.0,44.724088477,0.985163655304
264.0,44.7134426081,0.985014201006
261.0,44.7095317104,0.9851081548
3380.0,44.6220841771,0.985001634493
