bytes,psnr,ssim
179403.0,47.0934920232,0.988696279448
11475.0,46.5543816853,0.987832344573
2529.0,46.475604949,0.987677801301
1930.0,46.4523450294,0.987456520943
17582.0,46.3234892264,0.987460933082
3468.0,46.3134237547,0.987314862188
2934.0,46.3075437157,0.987485818634
15265.0,45.96101906,0.985789134245
2386.0,46.1788918432,0.986922836461
2423.0,46.1784171258,0.986958529238
19505.0,46.1921380114,0.98735744788
2037.0,46.1496539422,0.987268865941
2068.0,46.1704557987,0.987387641009
16926.0,46.1652160306,0.987293971966
2049.0,46.1046235321,0.987319614956
1994.0,46.1187774536,0.987199054717
10945.0,46.0643111289,0.987635473976
2098.0,46.0760814383,0.987411820299
5303.0,46.244218506,0.987532644844
7798.0,46.1837815142,0.987328547276
3954.0,46.1730506211,0.98735338888
4902.0,46.2088192376,0.987220122265
20988.0,45.6922916327,0.985858013295
3294.0,45.9976033448,0.986815365739
10533.0,46.0412568259,0.987244502921
2249.0,46.1702185584,0.987275719258
2410.0,46.2342919552,0.987389145541
9181.0,46.2052063029,0.987272635756
2446.0,46.2439526171,0.987338075188
2105.0,46.2705461506,0.987232877805
5668.0,46.2211602113,0.987278543863
2106.0,46.2087000149,0.987139168961
1039.0,46.158736191,0.987601503458
3611.0,46.204113783,0.987455257626
650.0,46.2228428055,0.987433645111
599.0,46.2223741322,0.987286151176
5421.0,46.1359218618,0.987366644772
1373.0,45.8379423721,0.985727291314
1645.0,46.1117057673,0.986857672867
4412.0,46.0686805094,0.986890060623
1785.0,46.1464146091,0.9872627443
1342.0,46.1736624997,0.987175445143
3473.0,46.1550645248,0.987227733419
758.0,46.1776155832,0.987150058226
802.0,46.173474358,0.987224753041
8426.0,46.1501159466,0.987083693605
828.0,46.0332437314,0.987145152906
1055.0,45.8695134441,0.987054096716
6504.0,46.0242415788,0.987625211629
1157.0,46.1466412036,0.987445196197
1186.0,46.1645910358,0.987402624802
3598.0,46.0486933924,0.98725573723
2337.0,45.8680787858,0.985817109049
1279.0,46.0628486582,0.986747628467
5280.0,46.1346106617,0.98719814913
776.0,46.141074586,0.987214153599
1096.0,46.0399867076,0.987276789473
6545.0,46.0073373578,0.987172933846
903.0,45.8526686452,0.987213458761
862.0,45.8531111372,0.987104872914
4559.0,45.9722856919,0.987170540311
1705.0,45.9985881136,0.987083910092
1167.0,45.9647084568,0.987140027781
9810.0,45.8994093432,0.986955287581
2342.0,46.0477148217,0.987445250194
7106.0,45.9710593113,0.987282709164
2382.0,46.0028138815,0.9872705073
1509.0,45.8087732605,0.985679132449
6101.0,45.9369648586,0.986706979068
1420.0,45.9514348011,0.986732219757
1819.0,46.1384028135,0.987240639728
3959.0,46.0969513577,0.987148740539
1106.0,46.1106296709,0.987229122783
1057.0,46.1474263628,0.987145445713
3065.0,46.1481441943,0.987210395297
659.0,46.1322700904,0.987083191539
701.0,46.1356958258,0.987173783213
8443.0,46.0520265824,0.987038080392
1122.0,45.7728113658,0.987117518328
1747.0,45.8736854353,0.987088400807
4514.0,45.900253894,0.987539000897
1102.0,46.016118304,0.987378818736
839.0,45.8265437051,0.985923926332
6428.0,45.9511539008,0.986778168443
1132.0,46.0873582574,0.987200171743
1050.0,46.0436773132,0.987064199814
5931.0,46.040915528,0.987175351949
1176.0,46.0374940375,0.98706851478
1346.0,46.0118955458,0.987193259976
6941.0,46.0168162673,0.987080166686
1368.0,46.0910265046,0.987193653148
1365.0,46.0528889257,0.987066325251
8135.0,46.0589251104,0.987131304781
960.0,45.989673109,0.986987260793
1075.0,45.9549878431,0.987070712751
8293.0,46.0342311932,0.98700720234
1471.0,46.1071197499,0.98748453976
1779.0,45.8258417522,0.98588451489
7682.0,46.0156571611,0.986882363613
1240.0,46.0033761779,0.986852280233
806.0,46.0223499368,0.987272395064
4629.0,46.0407558592,0.987229135387
695.0,45.8978466425,0.987243844748
886.0,45.9915645295,0.987141473029
3177.0,45.9811772528,0.987217384611
858.0,46.0256551686,0.987110871727
628.0,46.0499715022,0.987209093463
5423.0,46.0783047044,0.98709222699
736.0,46.066367763,0.987125898081
840.0,46.0758606853,0.987024499531
3509.0,46.0958927709,0.98714729355
682.0,46.0675699926,0.987043570088
732.0,45.7766197701,0.985724228265
3207.0,46.0159675362,0.986898288751
1188.0,46.0797145236,0.987270552111
1508.0,46.1451069132,0.987233059477
3975.0,46.1527869123,0.987308771116
535.0,46.1297265631,0.987168256093
609.0,46.0732703046,0.987220136404
2885.0,46.0099417589,0.987073128666
752.0,46.0407886615,0.987183505782
541.0,46.0546771073,0.987062470415
2741.0,46.1004010909,0.98718996473
630.0,46.0939986964,0.987066763575
675.0,46.1132413333,0.987153413701
4913.0,46.0908841015,0.987045885026
678.0,46.1020285019,0.987296723876
732.0,45.8340367513,0.985707221657
2818.0,46.0111105598,0.98702535732
647.0,46.0781022435,0.98705483334
408.0,46.1303445645,0.987434084163
4175.0,46.06830382,0.987296167955
1087.0,46.1005590032,0.987377130849
939.0,46.1190196418,0.987249394528
5972.0,46.0999082299,0.987267768941
844.0,45.9686501056,0.987141953645
626.0,45.966910658,0.987263466846
5942.0,45.9952008697,0.987154338634
660.0,45.9906543631,0.987195833549
1493.0,46.0711244277,0.987142604163
2648.0,46.0267337975,0.987220939538
782.0,46.0244227159,0.987102484548
775.0,45.8497666246,0.985699730303
4128.0,45.9340831325,0.986655050869
1110.0,45.997554736,0.987541249969
980.0,46.1154890131,0.987496958053
4877.0,46.094474392,0.98744888579
1198.0,46.097367734,0.987241040706
1071.0,46.019039221,0.987292712406
5056.0,46.0016634575,0.987097887191
558.0,45.9159096802,0.987172895852
665.0,45.8522524069,0.987062553349
4955.0,45.9704554418,0.987208379434
711.0,46.0245662027,0.987124190242
841.0,46.0295054265,0.987187971038
10824.0,46.0452909964,0.987099613554
1270.0,45.941291567,0.987331309268
1919.0,45.5851352461,0.985759141444
6226.0,45.8547183842,0.986775053617
914.0,45.9240221675,0.986791989458
701.0,46.0414243346,0.987692381911
5192.0,46.0662899716,0.987488358676
746.0,46.0693073773,0.987471740326
864.0,45.9733261206,0.987235403024
3662.0,45.979339183,0.987282900715
620.0,46.0139914067,0.987189206881
895.0,46.0199691926,0.987279085305
2629.0,46.010646928,0.987152537999
688.0,45.9187312117,0.98720600207
695.0,45.9756242875,0.98712089344
3975.0,45.9257163818,0.987224669959
1004.0,45.8504183966,0.987114477096
