bytes,psnr,ssim
31993.0,40.2471737271,0.975803246645
949.0,40.2089876234,0.975481843664
286.0,40.2080569234,0.975475270408
302.0,40.1925700281,0.97524573642
1714.0,40.1497791166,0.975308500245
338.0,40.1403162918,0.975219774768
314.0,40.1124227861,0.975382644382
1015.0,40.0469657078,0.973747510659
274.0,40.0875984283,0.974898848055
265.0,40.0316283537,0.974901843811
1117.0,40.0087904086,0.975325472586
261.0,39.9132493788,0.97525356246
260.0,39.902703259,0.975372268069
1418.0,39.886143161,0.975291994704
259.0,39.8052819475,0.975358795783
260.0,39.7877443582,0.975205580628
742.0,39.7756381831,0.975758863458
256.0,39.4922315956,0.975315729577
269.0,39.8981613436,0.97563975616
476.0,39.9831606644,0.97545023786
265.0,40.0172034589,0.975449074954
262.0,39.9238998371,0.975294830661
1190.0,39.5615353717,0.973885575477
256.0,39.5541331348,0.974844069768
580.0,39.5642098715,0.975351913715
249.0,39.6990322924,0.975372053676
251.0,39.7585444915,0.97548680727
407.0,39.8535407702,0.975392665024
252.0,39.8971812048,0.975430324763
250.0,39.873834993,0.975285702886
354.0,39.8806914405,0.975377456209
249.0,39.7969109156,0.97522649694
247.0,39.720721963,0.975718174314
293.0,39.7751067454,0.975589301194
243.0,39.7898288503,0.97556003505
242.0,39.8033741012,0.975412707852
443.0,39.7347609845,0.975476807976
316.0,39.671252984,0.973834330559
280.0,39.798756109,0.974968904468
347.0,39.8444967033,0.974994115068
260.0,39.7809901654,0.975314702888
272.0,39.6881314965,0.975165402573
374.0,39.7133513763,0.975283929276
262.0,39.7853224182,0.975239892849
264.0,39.787863223,0.975289172237
339.0,39.756594094,0.975144232018
260.0,39.5870631221,0.975185409958
250.0,39.4543950495,0.975125889957
350.0,39.564209627,0.975764161214
255.0,39.6991068394,0.975545317488
261.0,39.7676876828,0.975499468169
377.0,39.8640536957,0.975382940747
266.0,39.808777154,0.973940768351
266.0,39.7571370214,0.974862863856
335.0,39.7626595475,0.975340204219
271.0,39.7740751627,0.975385199641
264.0,39.6270287078,0.975398696316
328.0,39.6070863581,0.975302667814
266.0,39.4516369401,0.975331836259
266.0,39.4471968869,0.975226924173
359.0,39.6020422812,0.975330869075
281.0,39.5330416992,0.975089837579
281.0,39.4082716191,0.975031257946
409.0,39.452336751,0.974847424122
292.0,39.5663533483,0.975329353328
542.0,39.6183334456,0.975144937513
288.0,39.6214432647,0.975107668946
314.0,39.6284181526,0.973505775377
383.0,39.729622535,0.974620792341
275.0,39.7442053215,0.974658003372
268.0,39.7384307851,0.975220252341
407.0,39.7474799671,0.975223951543
255.0,39.7792731368,0.975346962575
268.0,39.8090094194,0.975232435536
354.0,39.8164517958,0.975332489056
265.0,39.8347921663,0.975199082239
265.0,39.7968828008,0.975262162791
360.0,39.7364798333,0.975111450191
261.0,39.464634584,0.97516769088
262.0,39.5254358232,0.975170213618
355.0,39.545081361,0.975653062759
265.0,39.6396409881,0.9755293135
275.0,39.670003227,0.974044765305
329.0,39.6002166629,0.974824211358
259.0,39.7094738124,0.975287382635
252.0,39.6011012431,0.974981881688
427.0,39.5373834404,0.975120973787
273.0,39.5083372505,0.975034324213
271.0,39.4727947563,0.975133892412
462.0,39.6023601822,0.975120633406
257.0,39.7115420058,0.975265809408
262.0,39.7854416284,0.975134980008
436.0,39.8362539248,0.975212450094
255.0,39.8148638153,0.975039367455
253.0,39.8327852815,0.975141844303
611.0,39.8384177724,0.975067214941
251.0,39.7623221196,0.975536439416
251.0,39.6699992189,0.973920778164
361.0,39.7178144536,0.974970328561
256.0,39.6761995178,0.974932263017
255.0,39.6318766265,0.975379303225
357.0,39.6534471772,0.975302710524
265.0,39.535543556,0.975300283615
263.0,39.5847699755,0.97520466917
381.0,39.614285267,0.975322469994
254.0,39.6559374365,0.97520700819
262.0,39.6626482711,0.975302848477
401.0,39.7143566886,0.975175069245
265.0,39.783679535,0.975225733143
268.0,39.7865940244,0.975077112726
396.0,39.750532047,0.975219235458
268.0,39.7647623455,0.975121687069
264.0,39.6193628057,0.973795181545
