bytes,psnr,ssim
61115.0,43.6072160705,0.982772227674
1917.0,43.4748604508,0.982391409018
333.0,43.4568336718,0.982359702771
288.0,43.4240275371,0.982129490258
3850.0,43.343213461,0.982175663053
413.0,43.3343483671,0.982073397831
457.0,43.3117290074,0.98223474164
2590.0,43.1649444875,0.980583686238
327.0,43.2586691103,0.98173445207
308.0,43.1909138797,0.981733485761
3428.0,43.1724240407,0.982164909662
310.0,43.0526095097,0.982073075823
312.0,43.0219740989,0.982165728314
3219.0,42.998983223,0.982100987096
294.0,42.8837097014,0.982148584788
302.0,42.8532013654,0.982001972069
1292.0,42.8224280051,0.982525529244
288.0,42.5106388992,0.982127673592
655.0,42.9727279342,0.982381788193
895.0,43.0400093106,0.982199704172
282.0,43.0635695317,0.98220714621
270.0,42.9992745946,0.982060817632
4024.0,42.4746402287,0.980674930526
274.0,42.5525079637,0.981622301017
1511.0,42.5874682896,0.982113643216
319.0,42.7664556488,0.982145546162
277.0,42.8381389981,0.982248414416
999.0,42.9269531585,0.982144105366
276.0,42.9899877201,0.982193919195
265.0,42.9755706869,0.982060751272
381.0,42.9834410045,0.982146944813
258.0,42.9117810224,0.982009644188
251.0,42.8124336839,0.982489094371
328.0,42.8720510625,0.982348697697
253.0,42.8883541407,0.982323507322
250.0,42.9042659019,0.982169998044
725.0,42.8177397311,0.982239094643
332.0,42.6901576126,0.980611534353
326.0,42.8710628769,0.981730431957
458.0,42.9028735568,0.981774791778
291.0,42.9123991317,0.982130590586
280.0,42.7940570488,0.981996465184
399.0,42.8102303783,0.982074875339
258.0,42.8839294874,0.982018513637
265.0,42.8897885262,0.982080880872
780.0,42.8588286243,0.981932138683
255.0,42.6651728672,0.981996284868
268.0,42.4624126053,0.981911431806
524.0,42.6231726516,0.982537539564
257.0,42.79764862,0.98233339366
260.0,42.8646749934,0.982276100119
411.0,42.8931338317,0.982137294681
255.0,42.8286745817,0.980696000003
249.0,42.8279528896,0.981627771666
424.0,42.858626496,0.982095127134
254.0,42.8588763388,0.982131081357
249.0,42.6777979883,0.982173983636
622.0,42.6501813046,0.982071568124
261.0,42.4282426481,0.9821134311
245.0,42.4124166664,0.981994061085
558.0,42.6312298247,0.98208808715
281.0,42.6041473919,0.981916874023
294.0,42.5203672801,0.98193409196
1528.0,42.4927679982,0.981713364727
361.0,42.7403571564,0.982239198578
1286.0,42.6970378134,0.98201379444
387.0,42.6315858221,0.98192461504
428.0,42.6412387909,0.980393505719
790.0,42.7680525687,0.981472987758
305.0,42.8069606827,0.981524064121
304.0,42.8267252209,0.982058118351
594.0,42.8188149605,0.982012691438
258.0,42.8606264761,0.982118042445
275.0,42.8858383027,0.981996692559
466.0,42.9068317117,0.982089121644
253.0,42.9107506835,0.98195629771
254.0,42.8936120482,0.982044334665
1008.0,42.8126158022,0.98191778908
247.0,42.4320745666,0.981969018885
246.0,42.5177514356,0.981957444379
457.0,42.5260431102,0.982428061405
267.0,42.656092243,0.982285638733
262.0,42.6610291992,0.980811218703
637.0,42.6216308845,0.981615756708
284.0,42.7519639538,0.982059214242
286.0,42.6590021717,0.98183883553
519.0,42.6164797791,0.981966019736
330.0,42.5745671341,0.981871693021
364.0,42.5209349158,0.981983481113
886.0,42.6192250498,0.981896080886
311.0,42.7690872356,0.982044751058
284.0,42.8148642447,0.981926285339
1276.0,42.890195388,0.98200025977
254.0,42.822211413,0.98182973639
250.0,42.8131146782,0.981913441812
1290.0,42.8899990506,0.98185314393
298.0,42.8461973096,0.982327704955
369.0,42.6683150162,0.980687549562
995.0,42.7720891439,0.981738766148
275.0,42.7320412095,0.981724529258
268.0,42.6893948112,0.982160052663
648.0,42.713317012,0.982099266329
265.0,42.5421895219,0.982093918352
273.0,42.615825374,0.981989956813
429.0,42.642546343,0.982089691888
261.0,42.6895349895,0.981968675034
256.0,42.7115814286,0.982082525492
513.0,42.7807660469,0.981961803454
