bytes,psnr,ssim
468825.0,46.6714290683,0.99480741407
95814.0,46.1746131878,0.994100168233
23517.0,46.3975241732,0.994188129477
106747.0,46.0256482413,0.993738536757
25556.0,46.271759294,0.9939637753
112842.0,45.8627289414,0.993495660711
26506.0,46.1256920917,0.993704439165
115170.0,45.8547023587,0.993340469325
26308.0,46.1446734753,0.993603204775
116596.0,45.8113842477,0.993227312883
26174.0,46.0897808555,0.993506038926
116504.0,45.7970886963,0.993148375794
26065.0,46.0397595288,0.99338015452
115186.0,45.7317949347,0.993018984322
26044.0,45.9589577683,0.993253211425
120619.0,45.6953396462,0.992953372754
26081.0,45.9618601058,0.993371494298
114963.0,45.6152232895,0.992946400399
26180.0,45.8663893741,0.993186622641
116067.0,45.6077536264,0.992860431006
26060.0,45.8930955599,0.993125117451
115251.0,45.5800816112,0.992789906589
26051.0,45.8377957987,0.993045131817
115659.0,45.5283592102,0.992722394589
26481.0,45.8185580674,0.993014553684
117197.0,45.5171539962,0.9926378768
26587.0,45.7932657964,0.99295060328
116293.0,45.4467176473,0.992581505748
26482.0,45.7359441743,0.992884183327
116525.0,45.4490706369,0.992553750469
26317.0,45.7100137722,0.992842079926
121804.0,45.3779676851,0.992480566851
26213.0,45.695784653,0.993019557786
117191.0,45.3737758305,0.992637058312
26120.0,45.6663499502,0.992922269247
117064.0,45.3822180963,0.992609926087
25960.0,45.6781986993,0.99288397428
117950.0,45.3711031642,0.992595303686
25834.0,45.6243292842,0.992854403419
119659.0,45.3092346317,0.9925317025
25356.0,45.6022064352,0.992859513522
118137.0,45.3197703908,0.992565274597
25695.0,45.5833023013,0.992805728121
117272.0,45.2206838241,0.992420734697
25915.0,45.5442290497,0.992725608364
117738.0,45.2288876411,0.992401075385
25943.0,45.4958896424,0.992696329227
122850.0,45.1903656321,0.992327550113
25516.0,45.4737658433,0.992833827322
116763.0,45.1988721811,0.992497889127
25498.0,45.5025026451,0.992792782451
118220.0,45.1611855353,0.992472785917
25605.0,45.5145294372,0.992822872102
118394.0,45.2176635269,0.992511286444
25137.0,45.5556511032,0.99282530757
121713.0,45.2266902042,0.992474535215
25193.0,45.6108809855,0.992851168473
126333.0,45.3228297893,0.992492079832
26167.0,45.3344643427,0.992489155369
25888.0,45.5987332984,0.992860388948
115493.0,45.2701939228,0.9925513978
25308.0,45.6129177331,0.992832566536
116849.0,45.2755717451,0.992513041844
25096.0,45.6169702547,0.992800311868
119216.0,45.326609108,0.992732078368
25997.0,45.6746055771,0.992996104501
116880.0,45.3592197695,0.992652858076
25496.0,45.6718139116,0.992940874769
116337.0,45.3121314022,0.992639195588
25108.0,45.6536212833,0.992905334094
118573.0,45.3271575998,0.99257834415
24991.0,45.6480382537,0.992852983107
118663.0,45.3083428169,0.992527461623
25164.0,45.5883888532,0.992790093867
119522.0,45.3055965759,0.992503998314
25174.0,45.5855012237,0.9927779399
120098.0,45.3106583542,0.992533599455
25457.0,45.5920725497,0.992767530938
120916.0,45.3151900174,0.992522864357
25723.0,45.6404343284,0.992781549707
125362.0,45.3639020476,0.992770967585
26786.0,45.6959718584,0.99300459264
121607.0,45.4073396406,0.99277863299
26107.0,45.6728217063,0.992967630723
122299.0,45.42963195,0.992760136675
25604.0,45.71717761,0.992965753796
121675.0,45.4798423271,0.992764619233
26303.0,45.7583354504,0.992983990334
122385.0,45.5058564276,0.992759169387
25751.0,45.770799505,0.992991529918
126184.0,45.4933635016,0.992759343812
26065.0,45.7696619799,0.992976297202
131200.0,45.4929883551,0.992780474181
26351.0,45.7762040117,0.99301390772
141587.0,45.512077445,0.992709671229
27841.0,45.4355050325,0.992635095063
27798.0,45.7168410937,0.993178467623
128933.0,45.4178993951,0.992906198203
26732.0,45.6766910158,0.993102477924
133946.0,45.3796669027,0.992844388561
26354.0,45.6457989176,0.993057316896
143010.0,45.3442965153,0.992685686484
27784.0,45.3181181702,0.992644787674
27710.0,45.5811914525,0.992939436781
139821.0,45.2616076644,0.992582452204
28011.0,45.2762734062,0.992562093897
