bytes,psnr,ssim
65002.0,41.4764930842,0.984918512019
10371.0,41.0865039862,0.984040208748
2180.0,41.132797549,0.984126879908
11139.0,40.9775974014,0.98360289997
2193.0,41.0795098352,0.983812436585
11603.0,40.852545848,0.983192266646
2298.0,41.0177409427,0.983410019308
11435.0,40.7749510152,0.982862849115
2326.0,40.8898212955,0.983039384498
12206.0,40.7054935291,0.982608453392
2283.0,40.8435162773,0.982816731099
11873.0,40.602392941,0.982345933411
2251.0,40.7638976293,0.982559568133
11694.0,40.4724297572,0.982032153516
2214.0,40.6850937073,0.982385307529
12089.0,40.5439043759,0.982189005202
2208.0,40.6363184787,0.9825080151
12277.0,40.4069588686,0.982004340571
2195.0,40.6060967687,0.982236729644
11966.0,40.3949773495,0.981738402801
2317.0,40.5224875208,0.981966068233
12253.0,40.338466182,0.981617192321
2348.0,40.5018647136,0.981779894331
12233.0,40.3014614404,0.981426265288
2265.0,40.5000924114,0.98170052653
12234.0,40.4016663248,0.981480227374
2220.0,40.5215259276,0.981549210728
12381.0,40.3346183407,0.981253096224
2195.0,40.4119353042,0.981265366284
12131.0,40.2048765241,0.980855942966
2351.0,40.3378135952,0.980955600187
10080.0,39.986518811,0.980385281037
2360.0,40.1300872024,0.980769163151
10851.0,39.9470785428,0.980378649809
2078.0,40.042647507,0.980480473932
10811.0,39.8239754159,0.980076585591
2050.0,39.9985290644,0.980371485802
10982.0,39.7811088968,0.980001644457
1931.0,39.9312488766,0.980152861243
10728.0,39.6674745478,0.979697363187
1944.0,39.8419311068,0.979871328443
11205.0,39.6076646449,0.979414736137
1966.0,39.7641990081,0.979535432774
11307.0,39.5568096194,0.979071253802
2047.0,39.6968710861,0.979286679861
11167.0,39.5228149219,0.979064225956
1972.0,39.6654953458,0.979238569913
11190.0,39.470365,0.978883135873
1916.0,39.5484065536,0.979217763909
10888.0,39.365896395,0.97894015644
1996.0,39.5527582772,0.979200486576
11237.0,39.358132897,0.978776311924
1944.0,39.5065759725,0.979039968933
11244.0,39.3788843762,0.978783468346
1959.0,39.5414076666,0.978967003035
11516.0,39.453105353,0.978881028214
2083.0,39.6103479948,0.979133090055
12882.0,39.4126762369,0.978652862412
2480.0,39.434150315,0.978812361393
2583.0,39.6148334467,0.979179704886
11001.0,39.471255539,0.979159966583
2013.0,39.6064301377,0.979274193222
11154.0,39.5218088683,0.979177870061
2007.0,39.6644274741,0.979307640135
11561.0,39.5429281623,0.979565545514
2042.0,39.681443388,0.979633407945
11252.0,39.5534300437,0.97933836932
2118.0,39.6889524466,0.979458871083
11529.0,39.4630211549,0.979092906555
2035.0,39.5861156918,0.979198411778
11466.0,39.4517502878,0.978777007348
2117.0,39.5509442366,0.978797737124
11394.0,39.3714307021,0.978433906855
2071.0,39.4088383226,0.978501547324
11534.0,39.3129128735,0.978233268477
2211.0,39.4219093264,0.978461755788
11424.0,39.3483957984,0.978281646359
2131.0,39.4258608793,0.978315137536
11661.0,39.2995528535,0.977932742796
2179.0,39.4147709978,0.978162918252
11850.0,39.3096483484,0.97805433179
2111.0,39.4623687676,0.97833536603
11805.0,39.3579142094,0.978114144641
2204.0,39.5048596369,0.978268299439
11861.0,39.4326083179,0.978224019943
2242.0,39.5817685281,0.978432579349
11963.0,39.4047081722,0.978098536177
2292.0,39.6269771158,0.978476436009
11988.0,39.4612524181,0.978218024524
2269.0,39.5110777124,0.978353686783
12294.0,39.3696390245,0.977901492942
2345.0,39.5000539567,0.978231827417
13013.0,39.3834152212,0.978057852396
2264.0,39.5056565501,0.978293339941
14642.0,39.3094558813,0.977675971177
2636.0,39.4447759829,0.977987747256
2530.0,39.496324414,0.978369455033
12541.0,39.3467519081,0.977999133471
2354.0,39.3706912427,0.977924020517
12787.0,39.2699420795,0.9776155215
2315.0,39.3446431602,0.977589523854
14433.0,39.1355716187,0.976864411487
2706.0,39.177174403,0.976992520069
2575.0,39.2872579334,0.977332416772
14270.0,39.0466571776,0.976508037856
2689.0,39.0957183866,0.976637494304
2692.0,39.1435773567,0.97687709852
12282.0,39.0631584284,0.97662400576
2282.0,39.1417110075,0.976872518938
12160.0,39.0395678756,0.976568556345
