bytes,psnr,ssim
40805.0,38.8742945565,0.978624310912
7795.0,38.5123305655,0.977882761644
1690.0,38.581413014,0.977858861857
9009.0,38.3908934088,0.97728497729
1595.0,38.5046080365,0.977372502775
9059.0,38.3108279335,0.976804291918
1620.0,38.4230734751,0.977033712764
9323.0,38.2599942477,0.976656662862
1719.0,38.4227337595,0.976761611938
9210.0,38.2611060877,0.976390778012
1701.0,38.4415333941,0.976682272448
9075.0,38.2893173779,0.976366763516
1713.0,38.3982301261,0.97639366853
9314.0,38.121566024,0.975859404766
1797.0,38.3602079739,0.97637424514
9132.0,38.1471643814,0.976110343811
1753.0,38.3472131443,0.97654646625
9443.0,38.1895169148,0.976283361498
1566.0,38.3064165055,0.976245957754
9377.0,38.1534313134,0.975942669764
1682.0,38.2281258886,0.975985882566
9409.0,38.0329475463,0.975596863959
1734.0,38.2120694034,0.97586283845
9478.0,38.0033744139,0.97550727748
1755.0,38.2755931655,0.975953476085
9546.0,38.12281244,0.975590814867
1731.0,38.2919820335,0.975739321631
9387.0,38.057117157,0.975286492996
1850.0,38.2418324815,0.975555402504
9576.0,38.0200369704,0.975153138751
1596.0,38.2303628293,0.975427872245
7659.0,37.8428942489,0.974607954994
1643.0,37.8605928856,0.97484349277
8499.0,37.6729815647,0.974331083246
1623.0,37.8046163588,0.974495627374
8319.0,37.5373299341,0.973914239311
1614.0,37.7182704352,0.97423189792
8592.0,37.4529643818,0.973531153618
1685.0,37.617767324,0.973949268054
8620.0,37.4497489564,0.97320532101
1549.0,37.5843582095,0.973548620177
8698.0,37.2910923882,0.972936843634
1661.0,37.4517833002,0.97314670186
8657.0,37.2217034226,0.972618709792
1641.0,37.3659723968,0.97285972735
8988.0,37.0887641797,0.972010801152
1686.0,37.3374864188,0.97277175093
8992.0,37.0412502923,0.972031366564
1802.0,37.2616583513,0.97283987586
8832.0,37.0855591776,0.972319302515
1611.0,37.230924626,0.972698499425
9278.0,37.0591019803,0.972347961844
1681.0,37.2142190916,0.972546345136
8966.0,36.9538768323,0.972018106443
1774.0,37.2090403245,0.972499078564
8994.0,37.1028067972,0.972349594093
1694.0,37.2648204315,0.972795728122
10578.0,36.9422808644,0.972152944949
2210.0,37.0428142331,0.972436646678
2165.0,37.2069758307,0.972818811511
8730.0,37.0029052861,0.972409594102
1817.0,37.1892280678,0.972841185442
9116.0,37.0299782508,0.972379902501
1766.0,37.2441854805,0.972890687889
8878.0,37.1403801598,0.972925732749
1902.0,37.2785039012,0.973247616745
9111.0,37.1526243405,0.972847862392
1816.0,37.2897339934,0.972910045397
9249.0,37.0444030152,0.972364338821
1916.0,37.1747152681,0.972604418153
9227.0,37.0758326462,0.972250362269
1897.0,37.1242658262,0.972152901052
9237.0,37.0131241216,0.971527086735
1948.0,37.0440165826,0.971639325068
9335.0,36.9202689,0.971078316708
1981.0,37.0710971265,0.971498404913
9211.0,36.8410409764,0.970820352269
1961.0,37.0283286062,0.971312869543
9270.0,36.9867917643,0.97097143143
1982.0,37.0735158098,0.971265539455
9381.0,36.9949099211,0.971141647201
1912.0,37.0896008139,0.971172559661
9293.0,37.0673849625,0.970950736353
1909.0,37.1321029025,0.971170679233
9349.0,37.0229461599,0.970884454878
1947.0,37.1034408749,0.971246396089
9401.0,37.0459477755,0.971017140161
1957.0,37.134570398,0.971373701713
9643.0,37.0712729433,0.971086869622
2096.0,37.1148562241,0.971365058552
9540.0,37.0109535043,0.970839961044
2048.0,37.1001915912,0.971277515818
9823.0,37.062371996,0.971057683771
1856.0,37.1457733333,0.971571733453
11446.0,37.0063511111,0.97079651618
2338.0,36.9416459058,0.970764949072
2382.0,37.1435128418,0.971568640652
