bytes,psnr,ssim
284084.0,46.220719343,0.993929968756
42212.0,45.7126746052,0.993272932689
12057.0,45.8187578649,0.993200422301
47567.0,45.4496664775,0.992812050104
13193.0,45.6759425632,0.992940541555
50526.0,45.2761293123,0.992517184786
13507.0,45.5171730597,0.992629895534
52319.0,45.1949118152,0.992278907617
13447.0,45.4713453261,0.9924651857
52872.0,45.1507064178,0.992131429423
13193.0,45.3864631421,0.992329557334
52813.0,45.09845089,0.992017456771
13480.0,45.3235969556,0.992162793062
52554.0,45.0288865123,0.991859862854
13403.0,45.2471213827,0.992042386176
54343.0,44.9962698519,0.991793969593
13144.0,45.2382593069,0.992139039749
53069.0,44.9376150883,0.991799487469
13571.0,45.1854149382,0.991965310007
52484.0,44.9272639277,0.991687818281
13510.0,45.1695405027,0.991848772509
53103.0,44.8817110817,0.99157121685
13355.0,45.1241020744,0.991740936141
52617.0,44.8236325097,0.991468744188
13159.0,45.0971817565,0.991694779507
53231.0,44.771362415,0.991402709255
13493.0,45.0830069943,0.991627006586
52481.0,44.734855227,0.991281796352
13392.0,45.0100247477,0.99152402686
53098.0,44.7386744014,0.991260389167
13268.0,44.9954484043,0.991491006344
48481.0,44.6223207942,0.991171389999
12801.0,44.9323582479,0.991584207013
48361.0,44.6483972677,0.991299307088
12155.0,44.8829933222,0.99145261304
48839.0,44.5693229222,0.991163908021
12034.0,44.8712033983,0.991389264177
48929.0,44.6081513803,0.991184388857
11982.0,44.8480680717,0.991341505888
49766.0,44.5171854801,0.99107217748
11810.0,44.7867509057,0.991285180561
49547.0,44.4840163225,0.991048179206
11708.0,44.7418029691,0.991219487608
48134.0,44.421342629,0.990951067753
11668.0,44.7279794351,0.991163782088
48947.0,44.4356087482,0.990901179964
11336.0,44.6689020091,0.9910943731
50844.0,44.3606194531,0.990808832702
11498.0,44.6479845647,0.99123126853
48460.0,44.396457519,0.991033276845
11351.0,44.6589995764,0.991158129858
49216.0,44.3752447934,0.99095801202
11361.0,44.6780749487,0.991185997651
49304.0,44.3792544782,0.990971743949
11201.0,44.6861770477,0.991169339562
50254.0,44.4490874592,0.99097134978
11531.0,44.7757818359,0.99122642373
53671.0,44.5282486655,0.990966488838
12239.0,44.4982984163,0.990955773218
11578.0,44.7431774818,0.991234334007
47642.0,44.510452975,0.991030163459
11425.0,44.7932968039,0.99122056327
48965.0,44.5025703436,0.991004056464
11244.0,44.786014682,0.991183907734
49132.0,44.5025329954,0.99122177541
11457.0,44.8248535482,0.99139185378
48449.0,44.526532291,0.991153417651
11093.0,44.7847570112,0.991306797893
48126.0,44.4854118241,0.991066001571
11337.0,44.7861193145,0.991275907761
49376.0,44.5237881148,0.991071486648
11064.0,44.7835136907,0.991224851314
49450.0,44.4775167249,0.990986166491
11115.0,44.7339545793,0.991153683156
49733.0,44.4673035235,0.990972101112
11298.0,44.7241327531,0.991138847303
50762.0,44.4623480391,0.99093846774
11659.0,44.7315004141,0.99112683665
50346.0,44.4335728325,0.990895029025
11356.0,44.7519806756,0.991127294837
51608.0,44.5046797447,0.991230210282
11669.0,44.778145346,0.991336650354
51013.0,44.5605931908,0.991197798367
11741.0,44.8014487387,0.991324779175
51041.0,44.5032804786,0.991143835457
11856.0,44.8262611726,0.991304599386
50352.0,44.6616855522,0.991231925902
11863.0,44.8869252571,0.99133393321
50565.0,44.5997505004,0.991186379837
11539.0,44.8874097745,0.991308418426
52362.0,44.6511935831,0.991189685656
11882.0,44.8826006405,0.991300489318
53604.0,44.6814627538,0.991219808635
11915.0,44.9008843009,0.991326322956
59956.0,44.7081345584,0.991115130063
12872.0,44.5629847796,0.991035992193
12458.0,44.8269549715,0.99150709894
53834.0,44.4532631497,0.991250079313
11723.0,44.7838970262,0.991383043071
55271.0,44.4987333856,0.991202664294
12206.0,44.7657366258,0.991320687356
61319.0,44.4999348037,0.991059063567
12901.0,44.4888864329,0.991005188209
12697.0,44.7228142897,0.991197697235
59441.0,44.4721514362,0.990905812203
13258.0,44.4192513267,0.990845380131
12711.0,44.6545045892,0.991072146186
52650.0,44.4219833396,0.990939953421
12178.0,44.6206428151,0.990996687482
53838.0,44.3852840419,0.990878814172
12259.0,44.6206493941,0.990989082006
55210.0,44.3754936525,0.99083018489
12152.0,44.6482156609,0.991181951868
53226.0,44.391738498,0.990952755909
12083.0,44.6551387989,0.991031837249
53509.0,44.4173429443,0.99083609322
12418.0,44.7087553883,0.990962627555
55498.0,44.4220208993,0.990784188188
12348.0,44.6965523238,0.990934426977
55005.0,44.436857393,0.990729528637
12430.0,44.6629729306,0.990810067659
55556.0,44.3695774509,0.990616741316
12204.0,44.6628574622,0.990724610997
56426.0,44.3534892248,0.990487235469
12892.0,44.6010226099,0.990590410648
56758.0,44.3385946529,0.990335486739
12560.0,44.6104227209,0.990525093771
58610.0,44.3553709267,0.99029033645
12995.0,44.6623750588,0.99075756657
56948.0,44.3630141031,0.990476593884
12508.0,44.6608785257,0.990574224443
57820.0,44.3339055017,0.990287123647
12702.0,44.6526403879,0.990482503102
58280.0,44.3574232823,0.990216062042
13090.0,44.5913160506,0.990340188537
58834.0,44.3062017643,0.990098294466
12904.0,44.5759062905,0.99027423535
58960.0,44.3229525943,0.990042899765
12850.0,44.5408248588,0.990177125507
60602.0,44.2933347078,0.989999734933
12989.0,44.5668049969,0.990208861629
60623.0,44.2957704425,0.989951540622
13185.0,44.5397839711,0.990080572558
63263.0,44.2894832176,0.989846908555
13097.0,44.5720966507,0.990311890509
61814.0,44.2822242809,0.990001889782
13292.0,44.5692882463,0.99011703488
61930.0,44.2968803595,0.989838725791
13679.0,44.5543390387,0.990028234091
62901.0,44.2558205749,0.989739823337
13290.0,44.5470641861,0.990009449118
63834.0,44.2506994117,0.989699423377
13690.0,44.5331929153,0.989938284246
64228.0,44.2543561109,0.989694349112
13734.0,44.5478608106,0.989978549016
64619.0,44.251003096,0.989682476399
13783.0,44.5966504467,0.989987553448
64892.0,44.2876816363,0.989719979707
13666.0,44.6096454756,0.989972079947
65726.0,44.3534457721,0.989701815745
13992.0,44.5615386351,0.990066706354
64095.0,44.3320739693,0.989878598041
13588.0,44.5532184084,0.989983680913
64653.0,44.2836591825,0.989672675662
14056.0,44.576860037,0.989930945043
64747.0,44.3448437643,0.989714194112
13907.0,44.6251961732,0.989943791042
64924.0,44.3888169382,0.989684629221
13926.0,44.6547860804,0.989925386748
64696.0,44.3687027402,0.98962196193
13623.0,44.6451810197,0.989841164046
63190.0,44.3710586669,0.989624120763
13515.0,44.672814205,0.989852416639
63653.0,44.4601306251,0.98964896915
13584.0,44.7748853214,0.989888682142
64297.0,44.5342442017,0.989650612724
13304.0,44.8549878355,0.990148472023
62468.0,44.6092187843,0.989949807188
13094.0,44.888159059,0.990102665535
62550.0,44.6248443101,0.989894428927
13390.0,44.9302760317,0.990120265827
62874.0,44.6870085123,0.989980630576
12865.0,44.9696058435,0.990171883329
61976.0,44.7225623516,0.989989022818
12807.0,45.0227497301,0.990237842557
60951.0,44.7230965548,0.990038308718
12757.0,44.9836817129,0.990203712863
62754.0,44.6902087822,0.990039922333
12819.0,45.0037831416,0.990288787125
61721.0,44.7019566725,0.990066025604
12703.0,44.9757034639,0.990247448538
64365.0,44.7118901441,0.990030597547
12609.0,44.9796940742,0.990434559237
62192.0,44.7211672541,0.990220345094
12487.0,44.9815141526,0.990415056051
62042.0,44.7290237051,0.990202356305
12720.0,45.0027729667,0.990434395155
62389.0,44.6806644325,0.990201586401
12543.0,44.9531037662,0.990405224519
61831.0,44.6460992095,0.990130749189
12372.0,44.9183713155,0.990332429722
62833.0,44.6472503719,0.990113489593
12469.0,44.8761693774,0.990289707161
62392.0,44.5724359006,0.99004431282
12599.0,44.8671783957,0.990299381772
63696.0,44.5473894722,0.990043612436
12470.0,44.8709853495,0.990314765736
65585.0,44.5484894955,0.990042859684
12623.0,44.8116275667,0.990469870566
63204.0,44.5082948227,0.990218849759
12422.0,44.7702172829,0.990402134157
63865.0,44.453553449,0.990113173739
12187.0,44.7408565932,0.990330765248
62937.0,44.4607893137,0.990059011283
12317.0,44.7080001422,0.99030251875
63401.0,44.395504351,0.99002891879
12376.0,44.6853280939,0.990287622164
63311.0,44.3410609054,0.989949715232
12196.0,44.6398856823,0.990212565843
64694.0,44.2932145694,0.989918002711
13077.0,44.6352598512,0.990252180163
64629.0,44.3038925456,0.989894965122
12379.0,44.6608941778,0.990219919097
66176.0,44.3476989594,0.989836862567
12380.0,44.6743204081,0.990334119188
64688.0,44.3720301527,0.990030307241
12101.0,44.73885307,0.990314096258
64888.0,44.3844787063,0.989946338998
12433.0,44.7318912388,0.990260654918
66292.0,44.421270065,0.98993612715
12027.0,44.7978859524,0.990246328915
66223.0,44.4518851709,0.989875706364
12552.0,44.7323489599,0.990131047384
66390.0,44.3966451131,0.989765431827
12229.0,44.7511316756,0.990083176479
66191.0,44.4084563361,0.989756089889
12123.0,44.7859627735,0.990061866931
65567.0,44.4092559849,0.989708517608
12088.0,44.7435311686,0.990012450189
360673.0,44.8188188436,0.990649806996
12215.0,45.5774168057,0.991869480405
46855.0,44.9445441083,0.990976426558
11298.0,45.2266860619,0.991118207072
54487.0,44.8027992999,0.990602901431
11875.0,45.1096710154,0.990836139356
57020.0,44.7145731857,0.990358076179
11580.0,45.0549398911,0.990667326471
