bytes,psnr,ssim
27963.0,45.0302526347,0.993948353557
1684.0,67.9385676589,0.999924427267
6992.0,43.4623777159,0.992710600057
7931.0,43.9604126304,0.993297825809
16886.0,50.2872822094,0.997395855369
3923.0,41.9792215378,0.987612951907
12948.0,41.3252193543,0.988737761633
6657.0,55.6076488792,0.999337134283
1562.0,56.7629969916,0.999438628365
1784.0,46.1181403919,0.994119682424
27659.0,38.5293279583,0.980361986453
6076.0,56.4266049487,0.999356510775
1691.0,50.4400281188,0.998003810606
1128.0,55.6715678856,0.999298250963
9024.0,39.0230105637,0.984960743577
15867.0,43.1782745742,0.992141675267
1211.0,54.8555930006,0.999266852655
507.0,54.7912465053,0.99923141074
12019.0,38.9182279023,0.983443610291
2398.0,53.5773452018,0.999016883771
14517.0,43.4492118145,0.992234093656
5401.0,51.5416169207,0.998430476946
16582.0,39.360737606,0.985860021547
2584.0,52.8360233858,0.9988327006
4698.0,50.0268828308,0.997862676813
12538.0,43.6499204325,0.9933642006
15794.0,39.6475569013,0.986574311809
7323.0,51.4236210757,0.998384931827
1614.0,51.3158741399,0.998837750427
1034.0,51.8156171807,0.998922592906
27219.0,38.3161251744,0.97785615515
11061.0,47.2221149513,0.995783570343
10327.0,52.2760882391,0.999146996917
1600.0,55.665872579,0.99941086218
2997.0,43.4802637966,0.991561309258
12015.0,41.1270975725,0.986508980863
9104.0,46.4577626299,0.99535164941
4376.0,53.104159706,0.999122416974
2875.0,50.4357259619,0.997908086694
14734.0,40.847526385,0.989179691285
7060.0,49.4489727278,0.997672932501
14079.0,44.1348266736,0.993683287189
2333.0,51.2905338874,0.998869993793
1218.0,39.6625478859,0.985045331893
24888.0,53.2523825569,0.999253317547
1350.0,53.3568992351,0.999259579388
12505.0,43.30593284,0.992338941476
20904.0,39.3731198769,0.985468417283
3197.0,52.5857902221,0.999008946805
5430.0,50.5887939605,0.998161122159
1498.0,52.8486526917,0.999207405605
33553.0,38.2927163132,0.979015749169
6625.0,50.5186672698,0.99828764121
1872.0,51.8814314856,0.999096318592
446.0,51.9921118076,0.999079053796
14165.0,39.4128086734,0.98529753084
15069.0,44.0655605867,0.993952213447
12242.0,51.4804125802,0.998960695435
1321.0,52.4020340979,0.998876748086
4281.0,40.7732687373,0.988364193484
5592.0,47.9430093982,0.997588727696
12475.0,44.7589949244,0.9938859622
9864.0,46.4057916283,0.995499527505
6944.0,42.0658121357,0.98973924131
5883.0,43.0826891865,0.991024325093
4143.0,51.7920354131,0.999025884272
19646.0,51.1078744595,0.998566355005
1645.0,41.9406973642,0.988567051868
13236.0,40.4715683504,0.987665392849
2204.0,51.939602807,0.999023010742
5619.0,51.5878987598,0.998985295395
597.0,48.4573042684,0.996498877013
28748.0,38.2064239049,0.979593545364
2527.0,52.0475121911,0.999002752709
5915.0,49.9711180631,0.997986928205
1147.0,51.9264856442,0.999034126159
18352.0,39.4233467303,0.985925447348
17347.0,43.310026874,0.992179449156
1480.0,52.4654804948,0.999094452138
772.0,52.2970959663,0.999105257675
21830.0,39.4361700176,0.984692953614
3433.0,51.6760073846,0.998964457618
14938.0,43.3727904549,0.992722280554
5760.0,51.0306155802,0.998470944303
16249.0,39.9448415725,0.987130171516
3190.0,51.4807843492,0.998856179432
3674.0,51.3845087921,0.998609852005
11458.0,44.1889040464,0.994074817525
13901.0,40.9274944065,0.988793630502
9214.0,47.773787302,0.997032602853
15807.0,51.9388266176,0.999135882881
1956.0,52.1284881675,0.999189132972
1250.0,39.3784499185,0.981637944229
24914.0,40.2173163889,0.984331143521
2147.0,52.277048393,0.99917415898
878.0,53.4610220353,0.999275032419
5454.0,48.7562755509,0.997281886217
12188.0,40.1686702676,0.986795678779
13008.0,44.4272465175,0.994281203389
5753.0,51.5823092942,0.998607700599
1469.0,53.5124197704,0.999290399807
16360.0,39.9875638157,0.987020772747
4976.0,50.399809754,0.997982228497
15232.0,43.719413073,0.992858172086
1332.0,52.8936096407,0.999248980896
23582.0,39.5937781348,0.984535282311
2835.0,52.2422124743,0.999050059186
1238.0,52.5195926235,0.999182393824
17182.0,43.5550113788,0.99235646381
17707.0,39.7085128602,0.986335066442
3136.0,51.6209151525,0.998877198368
4262.0,49.8037307187,0.998009059977
1679.0,51.9531384382,0.999119425969
31960.0,38.2748053867,0.978840945074
12151.0,51.3683102868,0.998533868038
14823.0,51.6043352521,0.999059819545
1647.0,51.544806578,0.99905113224
1471.0,40.4778751249,0.986212920367
15304.0,42.2567192734,0.990091337175
4425.0,49.7222096039,0.998050446266
3541.0,52.2234574576,0.999016770102
8461.0,42.7457173059,0.990910395908
8906.0,42.5447395311,0.991069797334
5446.0,47.7306413226,0.99636810232
14323.0,44.2647317541,0.994031043206
2272.0,49.4555784145,0.998024174044
14466.0,40.5826635643,0.988404922036
5725.0,49.9874023652,0.998441559526
1809.0,50.3548027655,0.998776133621
13944.0,43.3424051162,0.992232836157
24684.0,39.7092157651,0.98571198466
2458.0,50.1048382794,0.998702081066
4807.0,49.6928867428,0.998631360548
492.0,49.217057476,0.997837326927
27338.0,38.0207539464,0.978811873295
3498.0,49.7144100758,0.998525273737
5953.0,48.6074942074,0.997591323668
1483.0,50.1281210228,0.998721431108
20692.0,39.3432265534,0.984976973771
19278.0,43.0544341989,0.992004191286
2708.0,49.4628113621,0.998596789349
643.0,49.7577171066,0.998663685993
15659.0,39.2870834233,0.984648863995
4369.0,49.1459530968,0.998335360941
12765.0,43.4286774884,0.993036503655
8209.0,49.6082674095,0.997827873646
13692.0,40.4423746599,0.988041213687
5843.0,46.8056419739,0.997182025031
3376.0,50.6033127633,0.998567099321
9011.0,44.7985715914,0.994547821055
11672.0,42.4845840257,0.989746003633
10403.0,43.1548160165,0.991383334528
3707.0,49.8615411945,0.998646427914
8127.0,49.4353493694,0.998635794055
853.0,42.0012791715,0.988100110195
35111.0,38.9714314302,0.980700154849
2342.0,50.1022112424,0.99872482185
5461.0,50.0915481528,0.998728865674
644.0,49.3731965707,0.997980161457
11612.0,39.1990789477,0.98557816446
14100.0,43.5110669591,0.993245660339
5610.0,49.2107876439,0.997842167697
1544.0,51.1064597726,0.998894766263
16550.0,39.5385118544,0.986510904333
5056.0,49.5655989368,0.998042646718
16188.0,43.181572854,0.992284287133
1779.0,51.3573908106,0.998987094586
24351.0,39.2605177815,0.984069347728
3102.0,50.8415307946,0.998800071499
1012.0,51.4269879939,0.999006224304
16770.0,43.5869762259,0.99258805257
17287.0,39.9430138004,0.98757926558
3665.0,50.7294143282,0.998691887966
4646.0,50.9414756711,0.998382833979
2005.0,51.3176081125,0.999012383449
46124.0,39.3201827549,0.982308215642
15640.0,44.9498161615,0.99248550411
2123.0,51.0992985918,0.999017369559
1284.0,51.1571771969,0.999005099429
8872.0,43.0228960462,0.990576970043
17858.0,40.5069388468,0.985799369826
8074.0,45.9338703017,0.995450394918
11095.0,51.4359592389,0.998970451329
1090.0,47.8026534386,0.996847426459
5164.0,40.1840141956,0.987890354852
3195.0,50.5642425634,0.998370781733
19396.0,43.178963463,0.992048549515
2009.0,50.9891854252,0.998907438782
17299.0,39.4771641015,0.985968089003
5364.0,50.1098294406,0.998225180399
14341.0,50.5006475733,0.998838734669
1140.0,43.350323287,0.993137758136
13478.0,39.4128747087,0.984929879901
2865.0,50.3007994576,0.998656582169
26046.0,50.2194216654,0.998752628053
927.0,49.4508316087,0.998101089506
3859.0,38.0200411722,0.978464739634
3384.0,49.7389323592,0.998470663688
8221.0,48.861230016,0.997664795626
1323.0,49.9619152025,0.998692139245
14892.0,39.610509171,0.986208686675
18406.0,43.5861521701,0.992715952267
2240.0,49.3918060981,0.998617497399
1114.0,49.9163808928,0.998665942412
12756.0,40.185569601,0.985814049278
6879.0,47.7323386332,0.997411432204
10227.0,44.1051814284,0.99384895803
7781.0,47.0288588655,0.996138347323
9736.0,42.6385782094,0.990774260701
9798.0,42.5430831382,0.990784684357
10719.0,51.0736602333,0.998713368973
2321.0,47.0196592514,0.996982140396
5511.0,43.5716138082,0.992011425683
10868.0,40.4307301604,0.98833857029
6135.0,49.7166820738,0.998348419313
2804.0,49.9013319355,0.998703399874
569.0,48.927982883,0.997916873302
35447.0,38.2281854867,0.977946739719
2076.0,49.8303671859,0.998657591776
9938.0,49.6485080731,0.998621477398
625.0,48.9765189436,0.997986790793
3863.0,38.9119483839,0.984903530189
9607.0,42.8193423287,0.992712176297
8957.0,48.7129387413,0.997600783207
1756.0,50.3781711828,0.998736783655
17759.0,39.3109218424,0.985436557547
7100.0,48.9100585562,0.997849392681
15457.0,42.9653737716,0.992086787224
1685.0,49.8239662669,0.99865687145
26539.0,39.019078701,0.981737694839
4469.0,49.5740941067,0.99846008727
18459.0,43.6214595877,0.992261571734
1449.0,66.709523102,0.999910766104
17617.0,40.0142164476,0.985216678377
4552.0,56.7837537941,0.999389697262
1055.0,66.7377655405,0.999909833271
13171.0,44.1845977168,0.993930315242
22082.0,39.999151019,0.984884043351
2597.0,60.7049682643,0.999740775241
4665.0,65.7487058563,0.999912066967
417.0,57.4442045771,0.999478894071
19956.0,38.7827969524,0.979854187507
2525.0,59.1891496966,0.999674675315
3808.0,55.7289924088,0.999265173218
948.0,66.5277668615,0.99991153798
12445.0,41.3447760854,0.988200927278
16532.0,44.4843871297,0.993407349451
2545.0,66.7774391122,0.999921619068
1117.0,67.1301305124,0.999923541193
11521.0,42.0925960371,0.989410835557
7497.0,49.0124268952,0.998020264359
6479.0,47.7779142091,0.996514000683
6619.0,48.1077202265,0.996774425747
5586.0,45.9264560231,0.99514698504
9683.0,43.141735086,0.991818147786
9462.0,67.2164332159,0.999923725099
807.0,54.5927308431,0.99896356482
4868.0,45.6258787695,0.994524274589
10914.0,41.3416662266,0.988950132419
5278.0,61.7164533879,0.999770439112
1546.0,67.72325563,0.999931708364
319.0,66.1232980366,0.999857568054
25727.0,39.3043552949,0.980661890783
1937.0,65.5074591191,0.999899078413
4368.0,67.7923563218,0.999932877835
277.0,60.9599264976,0.999760195184
5826.0,40.8119393857,0.987819252851
11066.0,45.3100270762,0.995127124143
3544.0,58.9269021284,0.999635365356
1126.0,68.3075918796,0.999936473295
12662.0,41.5084218352,0.988573113021
4841.0,59.0417470749,0.999636420954
10704.0,45.4436498477,0.994889055486
1202.0,68.309251119,0.9999427167
14848.0,41.3109598717,0.98735261305
3835.0,61.6486523088,0.999797122772
6566.0,68.2632568571,0.999943451835
566.0,47.8607055688,0.996507817671
5931.0,46.4015425028,0.995336233181
2675.0,55.1816147802,0.999320153726
4020.0,68.756214024,0.999944202014
674.0,68.5623875998,0.999941780981
1164.0,49.2137677865,0.996649470844
7955.0,44.4994336107,0.99316582171
2091.0,68.8276489086,0.999945734901
975.0,69.1495056626,0.999950583768
1053.0,65.9015010949,0.999871114244
6520.0,45.9520107568,0.99542025506
4958.0,49.953709437,0.997740019395
3432.0,69.8505683819,0.999959176402
409.0,69.3506831619,0.999954748265
916.0,47.032242476,0.996696636119
