bytes,psnr,ssim
7349.0,36.334151287,0.981500317156
812.0,59.6384189206,0.999869416459
1185.0,36.9058197506,0.983344992639
1716.0,36.9683605823,0.985213598947
3500.0,41.8560056515,0.993555523453
1339.0,34.6693342585,0.971077379955
2939.0,34.0954523308,0.97297492756
1427.0,48.6576980802,0.998580797551
785.0,50.5996186312,0.998961429657
838.0,39.0157789303,0.986890269154
5924.0,30.9154544007,0.950859703923
1685.0,49.7663151595,0.998718959272
793.0,43.8581249011,0.995878395979
453.0,49.0731029274,0.998414261435
2131.0,32.2073247941,0.966202233903
3953.0,35.4801792341,0.980940355311
581.0,48.4970925272,0.998481349295
359.0,48.2667094147,0.998414102396
2748.0,31.9267922739,0.962526642791
988.0,46.4588298567,0.997971828781
3254.0,35.6283391152,0.98145911132
1247.0,44.5397415832,0.996771472813
3964.0,32.472954451,0.966717695641
916.0,45.5062350643,0.997428934516
1042.0,43.0698033517,0.995516566018
2921.0,35.9153796533,0.983045577047
3732.0,32.4736364019,0.967177857989
1708.0,44.2158435949,0.996216025719
560.0,45.9803955228,0.997959366408
355.0,46.4328709343,0.998070634178
5237.0,30.726823098,0.945547417766
2454.0,39.9253852972,0.99066365278
1995.0,45.9631171521,0.998163767205
937.0,48.7953014038,0.998587211861
1048.0,35.4768545627,0.978408089649
2329.0,33.4127913264,0.966635694784
1986.0,38.2341443153,0.988739178752
939.0,46.0714369192,0.997953477964
528.0,43.4103951388,0.995453033589
2924.0,33.1521723286,0.971058883854
1443.0,41.7050722752,0.993962712944
2798.0,35.8141034668,0.982583814719
861.0,44.5947288483,0.997630307994
430.0,31.8443487569,0.961254427817
5356.0,46.5442705151,0.998272611058
531.0,46.5237977273,0.998331406318
2596.0,35.2860281571,0.980929952541
4496.0,31.8211812909,0.962028576338
1028.0,44.9182679561,0.9977479778
1069.0,43.1976863714,0.995844163344
524.0,46.9512845406,0.998418664496
6772.0,30.4935932182,0.946422740319
1915.0,43.5159415205,0.996333724361
684.0,46.8120622834,0.998432164411
285.0,46.5833167233,0.998475868065
2534.0,32.1292351974,0.963701004971
3281.0,36.3393957722,0.983999361358
2428.0,46.661773014,0.998327529474
756.0,44.693562691,0.997626229592
1109.0,33.5105245878,0.971090123296
1253.0,42.019196417,0.995086683359
2170.0,36.6538089636,0.984163388773
2021.0,39.0724592875,0.990284875075
1554.0,34.3560997536,0.975461585596
1378.0,36.0604862045,0.979425420323
980.0,46.4326172089,0.998250370245
3637.0,44.5443198232,0.996825237726
698.0,34.3514287431,0.972373536946
2857.0,32.900093288,0.968356418602
830.0,46.4025118894,0.998287198678
982.0,47.1011024769,0.998375386163
313.0,40.77188468,0.992342863482
5773.0,30.4979226196,0.948274659521
1037.0,46.6209609989,0.998282874542
1065.0,42.082521434,0.995424380865
505.0,46.6432923009,0.998400663048
3682.0,32.1197022031,0.964897209653
3766.0,35.2977222058,0.980153954786
672.0,46.6646060121,0.998385128893
242.0,46.6536497587,0.99836765888
4187.0,31.9787125352,0.96144638466
1186.0,45.1496803647,0.997801172581
3002.0,35.4280641206,0.981306207928
1238.0,44.5799475333,0.996998559719
3371.0,32.6782268267,0.967761821927
922.0,45.1895233949,0.997702278883
829.0,44.1031708447,0.997105259546
2290.0,36.3432639162,0.984418164318
2557.0,33.2246677436,0.97090794215
1599.0,39.953935745,0.992507732637
2853.0,46.9352066785,0.998496770645
931.0,46.583989812,0.998499447857
858.0,31.6671786954,0.954715318143
4643.0,32.8873391113,0.962580524276
916.0,46.946715852,0.998535230038
473.0,48.1975519593,0.99874119638
799.0,41.9582411392,0.994001733553
2153.0,32.7124744051,0.966562633894
2606.0,36.4170292986,0.984944054084
1080.0,45.1838018605,0.997211744024
442.0,47.720971602,0.998651605751
3180.0,32.4164385741,0.967371659455
1224.0,43.2958690345,0.995792993795
2944.0,35.5241900597,0.981404519733
508.0,47.5216706813,0.998687773053
4292.0,32.0286425833,0.961173390888
1048.0,46.3387724468,0.998293727704
378.0,47.0369955766,0.998622271883
2931.0,35.492237172,0.980241172139
3800.0,32.2700456706,0.965867234357
1111.0,45.3322790006,0.997757307004
892.0,43.0112057157,0.99573321236
573.0,45.9255578516,0.998357446602
6158.0,30.5046635859,0.946130095708
2369.0,43.2687619892,0.996372485961
2610.0,45.4661914884,0.998184618879
950.0,45.1204781132,0.998093475222
937.0,32.9694292323,0.965439928659
2783.0,34.843480237,0.975512369657
1250.0,42.6361494128,0.995749483949
963.0,45.1244733325,0.998110958837
1433.0,35.3255264386,0.977574054867
1592.0,35.5371442529,0.978649206205
1012.0,39.0015681993,0.990186398784
2704.0,36.442497365,0.984961723793
664.0,42.8271021578,0.9961833041
2640.0,33.0600519185,0.970374475319
1240.0,43.6587304342,0.996977948211
608.0,44.9509769852,0.997866031155
2599.0,35.4071633046,0.98037129174
4761.0,32.0017406595,0.962474345665
969.0,45.020731532,0.997800164369
857.0,44.4201615387,0.997621934298
306.0,42.808779696,0.995907190644
5562.0,30.3335478455,0.945203606919
1247.0,43.8985203343,0.997283101025
1118.0,41.7946177858,0.994874357895
582.0,44.462628694,0.997690730949
4048.0,31.81549758,0.961813957443
4027.0,35.4304889416,0.979773997426
919.0,44.2302993646,0.997605591627
387.0,44.1232549559,0.997642472881
3043.0,32.1378286084,0.962644223668
1166.0,43.1051827579,0.996960721033
2536.0,35.3625252,0.981517963623
1524.0,42.7242195571,0.995922507615
2685.0,32.945866046,0.969596303231
1428.0,41.2174284311,0.994787357117
824.0,43.1874315104,0.997140970767
1670.0,36.7851030017,0.985789132961
1956.0,34.779960031,0.97409715917
1798.0,35.9341500201,0.979843689803
847.0,44.4207313713,0.997658416733
1443.0,44.2822720622,0.99757467487
434.0,34.3361587665,0.972463959877
6562.0,31.0762486192,0.950622900928
994.0,44.6212537003,0.997712898669
921.0,44.5759153796,0.997721782124
307.0,42.7546645011,0.995932738931
2427.0,32.0326569835,0.965046860375
3140.0,35.4869199712,0.982077839097
1283.0,42.1144945651,0.995540504033
517.0,44.6606761404,0.997864200599
3271.0,32.1752843767,0.965892678909
1356.0,42.3752373211,0.995914486727
3333.0,34.8854472582,0.979978887567
711.0,44.4638223644,0.998083216017
4682.0,31.8273933336,0.960729143812
1034.0,44.3958526075,0.997654310687
316.0,45.3972761072,0.998177577913
2925.0,35.1921373701,0.980363550631
3555.0,32.368857449,0.967420782923
1097.0,44.2876938959,0.99746169986
961.0,43.6110932294,0.996694548787
483.0,45.4466931713,0.998216081092
10088.0,31.0760060152,0.948765965708
3172.0,37.7614412066,0.984439734333
906.0,43.7107428247,0.997779043531
457.0,43.5763869103,0.997728771965
1258.0,35.3722585763,0.97604356749
3005.0,32.4240657309,0.962194408141
1997.0,37.9560951388,0.988989721708
2424.0,45.4479503039,0.997874928569
597.0,40.7656452515,0.993106455111
1122.0,32.8509072049,0.969369301022
852.0,42.9840978892,0.996295569492
3388.0,34.9909027414,0.979542673605
752.0,44.1431674883,0.997665011419
3383.0,31.9482447703,0.963785504157
1296.0,42.8870214071,0.996067922619
2948.0,44.2822643643,0.997647852695
635.0,35.6592057917,0.982624369793
3305.0,31.8700332052,0.961335527886
983.0,44.1193937271,0.997258146502
5274.0,44.5599276386,0.997589978003
634.0,42.6868682731,0.995931733728
976.0,30.3441794226,0.945018408466
1279.0,43.2700307986,0.996897330235
1335.0,41.4159663954,0.994388947419
470.0,44.1213839104,0.997385698824
2934.0,32.2478761679,0.965530633746
3473.0,35.5319262987,0.980822060646
828.0,44.1106707217,0.997362430961
394.0,44.1974174106,0.997418011633
2149.0,32.5949120879,0.96416684752
1407.0,41.9482876291,0.994756055056
2047.0,36.1957724269,0.983908483127
1342.0,39.7733529858,0.99173652453
1510.0,35.0558490248,0.976540784984
1820.0,35.6383368995,0.978551250546
2187.0,43.646683651,0.997516299454
762.0,39.3557352909,0.992543688537
1335.0,35.8094318074,0.980662855453
2353.0,33.0822523382,0.970270476515
1179.0,43.9001851794,0.99665051151
590.0,44.792556679,0.997623623476
323.0,42.6330364568,0.995621423354
6489.0,30.2712658074,0.943380856874
1050.0,45.0322778679,0.997712888109
2022.0,44.9658376097,0.997697319142
354.0,43.027966794,0.995994624225
859.0,31.7346189581,0.963494032238
2298.0,35.6715055021,0.982628238294
1793.0,41.99608061,0.994837356776
579.0,44.9810266175,0.997719642001
3593.0,32.0558530041,0.964192272023
1620.0,42.5839899273,0.995628650068
3097.0,35.0090099564,0.980060375302
630.0,44.8756145782,0.997727804576
4856.0,31.5226372239,0.956194651406
1293.0,43.8746519794,0.997082211025
3345.0,35.2165846538,0.980247375897
733.0,57.05962341,0.999825525807
3403.0,32.7204504558,0.966066695781
1170.0,46.6122287104,0.998035652293
392.0,57.6547498955,0.999812755767
2477.0,35.5349550385,0.982508599175
4110.0,32.6262461757,0.964731346639
1053.0,49.6484504299,0.999395711086
973.0,57.9581371486,0.999828695488
276.0,47.884484619,0.998557794961
4114.0,31.1879821451,0.950449331517
1130.0,51.1736890214,0.999326066124
757.0,46.5012191201,0.9980650404
504.0,58.3453039977,0.999812408224
2188.0,34.090516103,0.973182695581
3285.0,36.218193542,0.983133095273
998.0,57.4637881394,0.999816477671
387.0,57.91005633,0.999829402154
1850.0,34.7203433444,0.97515035752
1240.0,41.9280778639,0.995606777331
1214.0,38.8521549797,0.990353024555
1181.0,39.6482468929,0.991622232831
883.0,38.5977429203,0.989077008223
1673.0,35.8308390592,0.981638498909
2099.0,58.1325911505,0.999829121554
511.0,45.6759176095,0.99726237703
1095.0,36.7934802103,0.985593781976
2022.0,33.9622147817,0.974036517614
1049.0,51.7351299007,0.999339303745
569.0,58.1228000109,0.999834179246
213.0,58.0107612681,0.999753138221
4508.0,31.594180279,0.95300383572
1019.0,56.278167045,0.999725288099
872.0,58.5161322809,0.999837589734
229.0,49.6499291436,0.999146681034
1230.0,33.871738553,0.972323833257
2550.0,37.2084535462,0.986892974204
885.0,49.0892866393,0.998943302844
554.0,58.318462836,0.999835197358
2360.0,34.3095580317,0.973762971216
1059.0,49.4859211731,0.999063066719
2100.0,36.8302198314,0.985964173997
572.0,58.7558651765,0.999870082967
2394.0,34.078203653,0.970946494
1116.0,52.7388676695,0.999523904345
1145.0,59.3029133398,0.999875630675
380.0,38.6317992314,0.990040176085
1128.0,39.1065027984,0.989355644768
556.0,47.4815099777,0.998504944311
842.0,59.6819788973,0.999880313317
290.0,59.550264849,0.9998789669
382.0,39.9187764125,0.990984716551
1324.0,36.8979763472,0.983713003004
644.0,59.0607353347,0.999880145139
420.0,59.1986627328,0.999887503533
468.0,58.2938103895,0.999750788901
942.0,38.966570501,0.989704516096
1007.0,41.4406062235,0.993953085595
884.0,59.938044493,0.999900848213
305.0,59.6417853307,0.999888267933
350.0,39.9284070368,0.992689385111
435.0,59.8515640977,0.999899613756
608.0,42.2824913255,0.994635267383
758.0,60.1815484404,0.999902235482
232.0,41.1975330145,0.994768958523
423.0,59.8330013956,0.999909707132
799.0,60.4969364816,0.99991963672
186.0,48.1761072831,0.998478534754
237.0,45.3241103821,0.997868586243
879.0,44.1921225719,0.996130883626
229.0,38.2622500996,0.990986749372
307.0,39.9240481408,0.992677016419
766.0,42.3106692958,0.994639096128
143.0,44.5704861178,0.996160655676
177.0,45.8670370451,0.997058445682
681.0,49.3927379733,0.998184862752
143.0,52.2020825942,0.998859823588
163.0,54.8895475262,0.999400134349
363.0,58.5538489015,0.999668882066
151.0,62.551109106,0.999860833214
154.0,64.5817502104,0.999971137276
370.0,64.6909850992,0.999975995762
122.0,69.6698676299,0.999979145176
127.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
110.0,69.7365238905,0.999979935178
