bytes,psnr,ssim
204997.0,48.1609472199,0.997288035945
34411.0,71.7247882616,0.999949607218
90227.0,46.1921650462,0.996371012921
101865.0,47.0238413807,0.996496590896
210742.0,55.6247787937,0.998996543522
40492.0,45.8430682052,0.99448478868
144130.0,44.4973374041,0.994618246156
106932.0,60.5663369474,0.999706016842
14125.0,62.8210316832,0.999763623674
13484.0,49.3056377788,0.99701937889
330797.0,41.8003834028,0.991353816354
88058.0,61.574859754,0.999721721336
15563.0,55.5597497833,0.999217278828
36206.0,59.9703554461,0.999669189775
183559.0,42.2428118111,0.993101378729
196239.0,47.2629078535,0.997058786048
38489.0,58.852201734,0.999633535793
8954.0,58.8979514009,0.999634803693
235602.0,42.3389845365,0.992783512696
47139.0,58.2633701051,0.999570442121
178684.0,47.6116530696,0.99703821248
83439.0,56.1106620117,0.999358658836
204263.0,42.0522596041,0.99298660228
48782.0,56.6597203237,0.999443990281
92243.0,54.871607332,0.999167164828
144608.0,47.3875663841,0.997339128599
183739.0,42.2486404766,0.99327189841
93814.0,55.5491587175,0.999281829522
40438.0,54.949201811,0.999402005827
15608.0,55.5612418904,0.999470996546
334449.0,41.5651418537,0.990166553837
161163.0,50.1345763001,0.997676475972
117753.0,56.1756973584,0.99955665055
16372.0,61.1131088825,0.999718949176
27993.0,46.3249662725,0.995719989687
171523.0,44.4633714834,0.993456321259
121650.0,50.6985431189,0.997798957949
70443.0,56.693150516,0.999547077168
50534.0,53.5683192055,0.998898368752
169803.0,43.4177310186,0.99446659278
90823.0,53.6445284393,0.998990416032
157388.0,47.7617771289,0.997370283084
45841.0,53.8226585842,0.999273907765
18544.0,42.3711596032,0.992732137728
262375.0,56.7255006204,0.999613469636
37293.0,57.0142191535,0.999618563594
184888.0,47.3059231039,0.996979724588
244536.0,41.808263157,0.992663609998
53616.0,55.9905694876,0.999517644857
87047.0,55.1944001744,0.999278597192
39715.0,56.2730686253,0.999600021333
379245.0,41.0170394323,0.990200696107
98154.0,55.120354815,0.999324394102
43192.0,56.0178054568,0.999566938659
12816.0,56.0171471154,0.99956654824
224951.0,42.1965601629,0.992949091163
163371.0,47.7391816918,0.997484675674
152101.0,55.1602560513,0.99948380206
15525.0,56.3006563359,0.999466896849
44154.0,43.2764894306,0.994023848664
79686.0,49.9481807578,0.998661233383
147852.0,48.3243627479,0.997358679059
135367.0,50.3707908715,0.997656780066
84550.0,45.1470193946,0.994930291283
74532.0,45.8879571693,0.99528290738
60368.0,54.6527490163,0.999459318119
238320.0,54.5207870871,0.999299081063
21743.0,45.0623732713,0.99458959613
137629.0,43.168673123,0.993796723202
40750.0,54.7199191453,0.999461877073
93659.0,54.8608357402,0.999467480107
12750.0,51.9336173313,0.99821864518
365751.0,41.2960475998,0.990664386722
42104.0,54.6669624704,0.999456719275
88585.0,53.726310042,0.999130345837
36539.0,54.9801512556,0.999495161251
210988.0,41.7088273225,0.992724631949
200279.0,47.0721376204,0.996911050721
38853.0,55.3890694431,0.999526090818
36824.0,55.6544887963,0.999545195063
272072.0,42.0046090586,0.992502711703
52938.0,54.9950527218,0.99947290298
176855.0,46.9614688279,0.997098108293
86316.0,54.8945603144,0.999334798434
186241.0,42.3443571608,0.993299847155
54347.0,54.8151595878,0.999428465708
73119.0,55.1575049524,0.999366038375
134985.0,47.5966168363,0.997452284306
157688.0,43.3394943025,0.994052164161
111881.0,50.012816338,0.998394298548
221517.0,54.9473991267,0.999522618446
22584.0,55.1564886225,0.999550645437
14846.0,42.4453465916,0.991215457022
304612.0,43.3865841736,0.991844203554
43806.0,55.1796601267,0.999549811452
13863.0,56.230296443,0.999586515231
87572.0,51.8680262665,0.998625520149
180554.0,43.0226917333,0.993542321685
140566.0,47.8541848137,0.997608706395
80621.0,54.9991152085,0.999362497714
39912.0,55.3890723644,0.999555196476
188005.0,42.3858648315,0.993331989965
86859.0,53.7013042696,0.998990987706
176827.0,47.2685845587,0.997066561653
37409.0,55.1090559049,0.999552799786
269838.0,42.2780564262,0.99254368094
49403.0,54.8102094383,0.999492000986
37422.0,55.0276433918,0.999538592076
197298.0,47.2311240671,0.996949502502
202888.0,42.0577541964,0.99294989338
51510.0,54.2363165949,0.99940003122
85444.0,53.2152762173,0.999121196693
42426.0,54.8060975595,0.999531238192
359044.0,41.1483553052,0.990219510401
135573.0,55.4941385528,0.999369216965
191257.0,54.8505036736,0.999509288164
18660.0,54.7717374822,0.999502147049
17263.0,43.2872472398,0.993260509407
190293.0,45.5697853306,0.99530674254
59250.0,53.5352029915,0.999051552446
43946.0,55.8953519124,0.999528270484
114002.0,45.5877373815,0.995400714224
126863.0,45.542841574,0.99540577059
78955.0,51.8547205549,0.998394711903
168562.0,48.0213619744,0.997491187982
43236.0,52.1657330277,0.99890810415
169948.0,43.2000878547,0.994181154481
77370.0,52.7204508666,0.999196826032
41981.0,53.0677232442,0.999357803487
154366.0,46.7399886317,0.996568670423
260441.0,42.3597462355,0.993018738306
42795.0,52.6267436177,0.999310809434
86052.0,52.8325584176,0.999299211815
14536.0,52.5558047146,0.999009605783
372601.0,41.0214673811,0.990332958081
50606.0,52.2865958451,0.999231952184
95907.0,52.2192469928,0.998977264859
38680.0,52.6391206768,0.999323362199
249913.0,41.8013459788,0.992356674213
220059.0,46.6788770254,0.996832363148
45720.0,52.2650040732,0.999251702836
14362.0,52.446941487,0.999290148007
239437.0,42.0862954601,0.992537771521
63056.0,51.8026870104,0.999154590917
154572.0,46.8916198898,0.997015095262
101741.0,52.6889595945,0.998898201767
154072.0,42.9270838639,0.993751502725
80030.0,48.9562875748,0.998405700145
64843.0,53.5616358371,0.999274940613
114634.0,48.2139802586,0.997513655832
141236.0,45.1806501518,0.9946144427
129133.0,45.9979943055,0.995379802749
62234.0,52.398295452,0.99928409471
113276.0,52.5376313825,0.99928082389
15295.0,44.9255522733,0.993768408928
401244.0,41.9990132865,0.990921918404
43097.0,52.7606423724,0.999321736154
87188.0,52.7726270149,0.999313931544
15117.0,52.6971139729,0.999104942361
192361.0,42.1067504515,0.993063005134
157446.0,47.0893394193,0.997183067441
88296.0,53.0042232252,0.999108379822
