bytes,psnr,ssim
5826.0,35.8556722271,0.98032228937
789.0,54.9293423663,0.99981001191
994.0,36.5192821173,0.982658202279
1488.0,36.6205579864,0.984194840509
2669.0,41.1852199604,0.99289625799
1135.0,34.1959848462,0.969130553155
2462.0,33.5619050651,0.971201816875
1145.0,47.0698940406,0.99825030211
750.0,48.4647949426,0.99865847129
777.0,37.8894484719,0.985496938948
5206.0,30.6981200997,0.949140174352
1506.0,47.7919209467,0.998429592174
770.0,42.1269297925,0.99509671454
405.0,47.2652210229,0.998221330282
1874.0,31.7480817602,0.964332302234
3452.0,35.1255885123,0.979721274194
567.0,46.8966840065,0.998114812237
362.0,46.6162760428,0.998016117064
2198.0,31.5055562019,0.959981334895
955.0,44.9975962692,0.997417767449
2743.0,34.7788419682,0.978866742188
1081.0,42.5510656406,0.995711666533
3507.0,31.9247215885,0.963986066799
863.0,44.2259636582,0.9970256676
888.0,41.7580994797,0.99481085648
2513.0,35.3661967723,0.982215672829
3241.0,32.1296376895,0.965727380735
1395.0,42.9280431625,0.995832356047
534.0,43.3720502981,0.997460517494
304.0,43.7929574286,0.997579527272
4532.0,30.6213136215,0.944550815603
2137.0,39.1954541742,0.990130347829
1748.0,44.9206656808,0.997841833459
882.0,47.2793304706,0.998325134738
997.0,35.2621091499,0.978015199276
1999.0,33.0391848503,0.964728499512
1844.0,37.5302224487,0.987411384988
971.0,44.8984139843,0.997687760798
469.0,42.5793465178,0.995088951173
2549.0,32.9708088232,0.970335671831
1363.0,40.8530262313,0.993522681876
2593.0,35.723888762,0.982283470798
754.0,43.3413332038,0.997220476254
383.0,31.6458910772,0.960440047789
4918.0,45.2403033571,0.998075435218
314.0,45.2711221973,0.998122255135
2369.0,35.074883426,0.979953520203
4127.0,31.8014459184,0.961599236484
881.0,44.2364483249,0.997476224752
1043.0,42.4365925966,0.9957718195
420.0,45.8073938177,0.998271253592
6075.0,30.407571872,0.945256125365
1788.0,42.9779826863,0.995955959226
636.0,46.424938907,0.998320241549
278.0,46.6926472362,0.99835892966
2208.0,32.0187106319,0.962930094241
3085.0,35.6812694241,0.982632195442
2228.0,46.0966964102,0.998087708558
707.0,44.7686633062,0.997339539976
995.0,33.3779565557,0.970877581713
1063.0,41.9159695512,0.994960596618
1921.0,36.5155166657,0.983904033713
1764.0,38.8182149727,0.989834546043
1380.0,34.558170763,0.975192086877
1315.0,35.9172898186,0.979189691089
822.0,46.1436883883,0.998142601461
3215.0,43.6910896008,0.996527983063
