bytes,psnr,ssim
3979.0,32.5663947582,0.96877471779
860.0,39.6710351864,0.994488323431
691.0,35.419725475,0.985205777372
393.0,40.4378610629,0.995505388368
2221.0,30.2066538151,0.951834088373
1336.0,34.1521731853,0.977206355595
472.0,39.9148172985,0.995033907118
264.0,40.2863796329,0.995728565165
713.0,33.9319227065,0.978265960077
780.0,32.3390158846,0.969505882479
1533.0,35.6097006641,0.98631453745
1616.0,39.9760879131,0.994567946502
297.0,35.6618507357,0.985099169544
729.0,33.6860871612,0.978055394855
494.0,39.2413060572,0.993245722243
1716.0,31.9014276224,0.967716575879
484.0,40.8945083588,0.996067915101
1914.0,32.3686635273,0.970702559017
661.0,35.6176696908,0.986423782013
1386.0,41.5567510424,0.996324192857
393.0,33.726391637,0.978963237899
1836.0,30.834940592,0.959887182548
571.0,40.9060348479,0.995772919691
367.0,40.8071730658,0.995992566105
391.0,35.9380591686,0.986536504573
2489.0,29.7680447397,0.94818465572
873.0,40.0773820046,0.994893231617
554.0,34.9724886778,0.984534342753
278.0,40.8776631171,0.995849022765
1700.0,32.3949906652,0.971980499558
1703.0,32.0171751982,0.967707886956
448.0,40.9319775851,0.995909813727
257.0,40.8581012888,0.995872897924
1152.0,31.9316833863,0.965323297379
687.0,39.1414573922,0.993386581019
1033.0,34.1697959831,0.981293125534
939.0,34.6380558331,0.981101682064
759.0,34.6339920363,0.983332047164
658.0,36.1055740647,0.987446958076
670.0,37.6328965905,0.991361270004
325.0,35.4335090309,0.985542941446
877.0,34.2537893073,0.981291135871
1308.0,33.828562502,0.979079757563
601.0,35.3689874116,0.986840789976
3142.0,40.9682567057,0.995955060579
432.0,39.2136022539,0.993090352508
490.0,29.0919575765,0.938832761891
609.0,40.5179463616,0.996109162587
967.0,40.7868883258,0.996132944428
207.0,35.3607239093,0.986018023101
532.0,31.9695647079,0.969387280959
1065.0,33.5577158165,0.979075821969
955.0,35.0206176179,0.984811276487
300.0,41.6719485547,0.996324418816
1953.0,32.3042549628,0.969955521762
834.0,35.284836406,0.984739171522
1565.0,33.186798496,0.97631274105
351.0,41.6500043814,0.996337118676
2715.0,30.5933844911,0.953740062587
1317.0,40.1214312054,0.994941624256
708.0,32.1100420772,0.96873174432
354.0,46.4734490606,0.998773448739
1139.0,32.6956593021,0.972691932568
668.0,36.9151791695,0.988870320908
213.0,46.563112914,0.998899551924
1200.0,33.999849958,0.981248530623
2320.0,31.353759316,0.962199049615
613.0,44.2960265632,0.998218561976
196.0,46.5583897424,0.998899809627
376.0,36.7120034123,0.989094391814
2909.0,30.5274692794,0.954108207706
813.0,43.336949989,0.997692596418
421.0,36.0584748646,0.987690400808
265.0,44.5414426818,0.99864547914
1315.0,34.5749702225,0.981427096667
1702.0,32.6006506824,0.972392668148
582.0,44.505796004,0.998412307048
234.0,44.3855782907,0.998439861319
1064.0,33.7310284876,0.977649385137
747.0,40.0241986744,0.994211062809
725.0,37.089880576,0.988293749033
749.0,36.810143264,0.987846810926
840.0,38.7132042948,0.991887801508
738.0,36.5809985089,0.98898199483
746.0,46.0252401995,0.99845945173
239.0,37.1022760797,0.98986699936
946.0,35.6467554988,0.985494921707
1176.0,34.4739164285,0.981766984807
504.0,36.9739793437,0.990335109424
310.0,45.7866302145,0.99854959765
123.0,44.7434402869,0.99803226747
2326.0,30.0283275407,0.949482592865
705.0,45.4941502847,0.99852159041
784.0,45.5691077041,0.998670780931
211.0,36.9807522945,0.989816303609
432.0,34.1466373508,0.980033452052
924.0,35.1226967243,0.985248467251
780.0,36.9394904605,0.989305574437
320.0,45.7287558087,0.998632894831
1290.0,34.6942575822,0.982001260285
735.0,37.3315020966,0.989808121517
1163.0,35.0197584617,0.983973002195
392.0,45.5370016843,0.998662315704
1469.0,32.4826707526,0.969166811168
796.0,44.0036257503,0.997879695387
690.0,46.1326184221,0.998839202978
192.0,35.9110171089,0.984929667288
598.0,39.9645905904,0.993843104815
349.0,42.4700803937,0.996869823269
527.0,44.0942812427,0.997825953393
156.0,41.4068633164,0.996869065103
222.0,38.053111928,0.992123646996
723.0,36.0272192247,0.986753793067
488.0,42.1174839767,0.996925513826
602.0,45.9355535471,0.998805072086
165.0,45.7867689245,0.998774612781
153.0,37.5043676448,0.991421116579
518.0,38.2756315792,0.992026826094
655.0,46.5144107081,0.998821847716
184.0,42.4603401474,0.996958114395
218.0,39.8494417551,0.994859315269
472.0,46.7281140834,0.99887932039
120.0,37.9437866696,0.991327837194
277.0,46.4830188927,0.998814513754
220.0,41.7234591934,0.996323158219
271.0,44.4272760324,0.997855840023
424.0,47.1253368143,0.998929335017
86.0,43.7663460143,0.997264376084
94.0,44.5676262961,0.997835806569
466.0,41.2368963941,0.994909876593
95.0,38.389568612,0.991767457719
154.0,39.4809334512,0.992787380931
435.0,41.2867007881,0.994320680328
73.0,42.8466892303,0.995477624971
75.0,43.8158986576,0.996242913463
404.0,45.6317753403,0.997269824369
71.0,46.8160317493,0.997939619763
76.0,47.1294468895,0.998346577446
298.0,49.0927196864,0.99900348346
71.0,50.388869133,0.999386080279
90.0,50.8725616388,0.999526462123
167.0,52.0050166757,0.999760409529
76.0,52.3467276421,0.999824652829
79.0,52.3746817105,0.999829917378
75.0,52.3748666337,0.99982999384
67.0,52.3774956368,0.999831108417
67.0,52.3775619897,0.999831099259
72.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
68.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
67.0,52.3775619897,0.999831099259
